1.104695505518198839e+00,-9.717438573487306996e-01,-5.062672681395530110e-03,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-8.398098083007126888e-03,-9.720667244994375400e-01,1.099403595613065665e+00,-1.240569580760552348e+00,4.473916204116835660e-01,-8.637015532442949839e-01,6.659272336377661805e-01,2.008698586123237786e-03,6.618405461890154440e-01,-3.153363230368361192e-01,-8.092088633599492375e-01,-5.387876490088000514e-01,1.754906707209602235e-01,2.980278949555033030e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
-1.221831913274502801e+00,-1.148336866121453248e+00,1.375369826722616207e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,1.375573674166503446e+00,-1.148275376401404646e+00,-1.221673236969350596e+00,4.043793783656312035e-01,8.310572695615836558e-01,-1.083986789242056936e+00,-6.273200033762799110e-01,2.059769183329157871e-01,-6.046829628757751651e-01,1.684624637922305324e+00,-9.116779138809851801e-01,8.858967376113987546e-01,2.337063136272415420e+01,6.966346276010279004e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
-1.145295856283840896e+00,6.258191576624948932e-03,-1.039468668122396355e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-1.039613191446327356e+00,6.195098052217983854e-03,-1.145154220843707771e+00,1.771773514826124662e+00,-1.121177699260030636e+00,-3.605351012326061810e-01,-6.172885857988773539e-01,-9.863525509430547400e-01,-7.024789443488118623e-01,-7.920229568601437897e-01,-1.633140313541678323e-02,-5.858642575796568774e-01,-2.289937863862401557e-01,-2.557440529370304527e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
-1.248150950447269869e-01,1.156408810950348559e-01,-8.941123655149928462e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-8.942359210060353281e-01,1.155659852323059344e-01,-1.249006676900967089e-01,5.336187624138283292e-01,-9.176083425548910988e-01,-8.987124062601781205e-02,-2.474782226073521108e-01,-7.275129161851059401e-01,-3.116448612216467517e-01,-7.631651383916645548e-01,-6.584296115349781708e-02,-5.835898630192791758e-01,-2.258261862031665235e-01,-2.230021819526647464e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,1.362802994835662584e+00,7.537111769654943061e-02
2.126022247780225971e+00,-6.510446828623474014e-01,-1.248874068002962856e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-1.248196651560367076e+00,-6.500302250283083172e-01,2.132410317880365280e+00,-1.554037588913536938e+00,-9.438514289038472116e-01,-3.960311506620423083e-01,1.443440430245965800e+00,-8.663068365928193737e-01,1.355891678408252643e+00,-1.066014055711296260e+00,-6.738505417384570428e-01,-1.036655957449395205e+00,-2.149270094924976005e-01,2.463646847896178507e-02,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,1.362802994835662584e+00,7.537111769654943061e-02
4.017090089784314255e-01,-8.804089485951163141e-01,1.310108109672494803e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,1.274228284236261499e-01,-8.809243235267516514e-01,3.979792780003971742e-01,-5.796250496020699527e-01,2.372072184031974451e-01,-8.103023104302784496e-01,1.147836762668444782e-01,-1.358794915441122186e-01,1.017671447109460836e-01,-1.174272956649034666e-01,-7.357159055593336383e-01,-3.659730380287937179e-01,5.544748449974220422e-02,4.164537078767217848e-03,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
-1.223354701115458021e-01,-2.106195996947367310e-01,-2.642706817283034249e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-2.671250114014108723e-01,-2.125466763079574273e-01,-1.249006676900967089e-01,1.477098800892468755e-01,-3.617364002755997232e-01,-2.844370736063026595e-01,-2.105991385706084407e-01,-3.835725487031128034e-01,-2.439167163264906457e-01,-3.137865459716762118e-01,-2.524078514335656998e-01,-3.257202137099182160e-01,-1.844133133584096862e-01,-2.088887436952580889e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
-5.585194185533024491e-01,6.260934311786943152e-01,-2.812385616246224074e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-2.812737023756760046e-01,6.259634607436702636e-01,-5.585084276600886799e-01,5.011670480179248877e-01,-4.550936285167387907e-01,3.210178456743651987e-01,-3.963045907620608710e-01,-2.187312325331338680e-01,-4.135334880710622718e-01,-2.362562294519079398e-01,4.565724631571813630e-01,8.776387570399892110e-04,-2.179203529946729112e-01,-2.447449660281079964e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
-4.802195045298485732e-01,4.348137717339581876e-01,-6.451783040770606714e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-6.473256581830529877e-01,4.315263226343011294e-01,-4.819894110532751963e-01,6.875213790472182174e-01,-7.574251788488252091e-01,1.205827301034686494e-01,-3.809202645415096788e-01,-5.248200277076826570e-01,-4.259121662541604514e-01,-5.445576477564176843e-01,2.440056093305932872e-01,-3.056636916180008323e-01,-2.242647939019225822e-01,-2.404373291551203107e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
-1.196319894357828373e+00,-2.185840052149707891e-01,4.474776955337811946e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,4.475476828893499848e-01,-2.186228383770912609e-01,-1.196166898260802913e+00,8.494027681276742348e-01,-1.612415199853021661e-02,-3.974719028766383611e-01,-6.232793712218203108e-01,-1.666440370360348922e-01,-6.343458259629012330e-01,6.030890547705743954e-01,-5.574556439387516604e-02,4.201571241567396697e-01,-1.480174669025916823e-01,-2.561446659010052085e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
-5.585194185533024491e-01,9.299342347283309218e-01,-2.235581782499857229e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-2.235849978816405736e-01,9.297714800202624419e-01,-5.585084276600886799e-01,4.087747115637912487e-01,-3.908479036702821041e-01,5.936555024499601263e-01,-3.908483076738413775e-01,-6.428210827073972677e-02,-3.941530175984872542e-01,-1.786869746888602173e-01,7.137862254468322343e-01,1.409125141127687275e-01,-2.219882240798170536e-01,-2.474808276734102586e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
-9.293093718532060565e-01,-4.569747080531039174e-01,4.544299031190421889e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,4.587601398035032196e-01,-4.555930929318038891e-01,-9.283503406181264905e-01,6.031012151596961690e-01,6.576611002036822362e-02,-5.469033376230084675e-01,-5.288185413398862611e-01,-1.629107731935734715e-01,-5.401530254978893497e-01,5.013169192301232258e-01,-3.123712769897195041e-01,2.479958687427073483e-01,-1.110623971436429103e-01,-2.377066381355969205e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,1.362802994835662584e+00,7.537111769654943061e-02
-3.182430476858806867e-01,-1.008861199010851362e+00,-6.389983109791870231e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-6.370129851221921768e-01,-1.008523690901376613e+00,-3.161982087259598284e-01,7.773646512574288181e-01,-7.630985544414444766e-01,-9.796286045251449970e-01,-3.312344637450004292e-01,-9.566896381108023206e-01,-4.155773324567424432e-01,-5.821106807487862467e-01,-8.175841104894032707e-01,-7.372163555148623093e-01,8.021367593262766771e-02,3.471468815422178861e-02,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,1.362802994835662584e+00,7.537111769654943061e-02
-6.975062398327090962e-01,1.608090394596014272e-01,-5.602735112716226984e-02,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-5.926818735734707549e-02,1.580991076905142179e-01,-6.987932912788565876e-01,5.707249889808111432e-01,-3.060705122006338041e-01,-6.419518045244421156e-02,-4.486635342077204269e-01,-2.559623930396313640e-01,-4.689218026464707645e-01,-2.733605774091937141e-02,1.339963663433544061e-01,3.099646334253654614e-02,-1.968277388027142583e-01,-2.424996455001308115e-01,0.000000000000000000e+00,-2.119202199902565364e-01,1.136549241083488759e+00,2.795012657534344247e-01,8.379604211501139321e-01,4.181374438007865457e-01,5.484986825133887356e-01,1.005300290478511105e+00,8.480244832372431096e-01,3.757474182526682749e-01,1.161340618467330943e+00,9.241457825343453170e-01,-2.107719023850131157e-02,3.010761306944724769e-01,-5.875879736268164732e-01,-2.301875430472766493e-01,1.062151639743591641e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-2.582570616352020676e-01,8.887116888276054283e-01,-7.067269225605926630e-01,1.253629159930019332e+00,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,1.362802994835662584e+00,7.537111769654943061e-02
