4.300887989544200513e-02,-3.680879421012356323e-01,1.614597780383216774e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.608014387597665351e+00,-3.696874018612121282e-01,4.014377264362057468e-02,-5.519928949379955263e-01,1.684314541494170703e+00,-2.938648576970832593e-01,-5.078495525811761030e-02,1.186446520990683373e+00,5.622597093223952874e-02,1.072289601799976788e+00,-3.353560600787672819e-01,6.734373914530618066e-01,-6.228248285293071229e-02,-1.835585669799679187e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
1.576731328335317928e-01,-8.019144042151808982e-01,1.897338069275801731e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.890209669947729543e+00,-8.025569941411944130e-01,1.545811456032552822e-01,-7.772268651011760010e-01,2.181258657957089842e+00,-7.105149864349029620e-01,4.387306526358929898e-02,1.409416514430267942e+00,1.703503399703477361e-01,1.261619783359576585e+00,-6.557557811745984289e-01,6.942914505385773261e-01,2.253382028414159244e-01,-7.594426236174288414e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,3.284266050068052611e-01,3.699791761046308802e-01
-4.429891866765796049e-01,1.420130980393578546e-01,3.251722499370526265e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,3.251917763575005615e+00,1.418857559771463106e-01,-4.430362479051996316e-01,-1.034916237193105548e+00,3.993657236727260695e+00,4.171734083512932956e-01,-2.072369976587421225e-01,3.242216496725230712e+00,8.561632064673220521e-02,3.281565052804835680e+00,3.204642269614887962e-01,2.566533244137115588e+00,-8.147375728709624343e-02,-2.297089101803787003e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,3.284266050068052611e-01,3.699791761046308802e-01
4.300887989544200513e-02,-8.709322505298798811e-01,1.896343039084809057e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.889216558838197280e+00,-8.714226124805163343e-01,4.014377264362057468e-02,-6.260094465547113574e-01,2.028516429275916799e+00,-7.972977173533452033e-01,-3.818150909460919784e-02,1.258134282416368377e+00,7.519835329367235977e-02,1.300924782930954260e+00,-7.030170888974530685e-01,7.058488264989523087e-01,3.438017265378459086e-01,-4.860960919402284447e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
1.291854362928334943e-01,-7.534244376448232527e-01,2.451292002500327971e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,2.451429183704718184e+00,-7.533672702399811794e-01,1.291506183321966261e-01,-1.076333958339108277e+00,3.157872719615196111e+00,-6.177159888312730995e-01,9.718869812361824456e-02,2.198722242470523280e+00,2.943184174414874010e-01,1.819461637193843240e+00,-6.038482999095936554e-01,1.129618706114429827e+00,2.325747219480508998e-01,-1.011237727128814629e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
-1.886893542190775930e-01,7.619313933818568918e-01,1.098556814948690619e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.098595834235750246e+00,7.616763088369855605e-01,-1.887309742351304387e-01,-1.689964717092770352e-01,9.359625804829606599e-01,6.760377331972208248e-01,-2.023394500931355311e-01,9.825778367291586601e-01,-1.127252847514322864e-01,7.477330841407813233e-01,5.266689596190298195e-01,7.551110375657725804e-01,-1.953232850121214836e-01,-2.339180200138029353e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
-6.322361660106217141e-01,-3.483685578754849299e-01,3.262767105303335580e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,3.253006738240507012e+00,-3.500115135201329331e-01,-6.337652031577516443e-01,-7.290080989642462317e-01,3.526017984310242603e+00,-2.338961508898254882e-01,-3.375227971992982301e-01,2.630617477771422408e+00,-9.886486217918340202e-02,3.391839056589105450e+00,-1.294515613934217879e-01,2.479833615925207013e+00,3.119001465380959182e-02,-2.211760809683499529e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
4.597752183676535598e-01,4.765721782106657756e-01,-5.583285042308773205e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-5.584097227748381354e-01,4.763758943576725247e-01,4.597474742951828675e-01,9.568581114854245173e-02,-5.936330375716778462e-01,3.234125515482624835e-01,1.797738428043600678e-02,-3.334871687310894672e-01,-1.212421256038209195e-02,-6.306568854468446172e-01,6.454366604276273733e-02,-4.458899849111055969e-01,-2.319368379546206949e-01,-2.123188306819142057e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
-5.048314403905969083e-01,-6.638787115857827104e-01,2.530607468431357976e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,2.522258396724933238e+00,-6.648257635595796744e-01,-5.066125663227170062e-01,-3.856863334738457882e-01,2.402916497674744800e+00,-6.143167546624318520e-01,-3.128598588801277947e-01,1.617501046836604228e+00,-1.654637883757649197e-01,2.274359206620006457e+00,-4.873241175597545216e-01,1.512464401720752694e+00,1.497584746488938301e-01,-1.850794543581370799e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
2.201729069442249553e+00,2.502527998199574610e-01,-2.015817618628773789e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-2.016370893146745558e-01,2.501031509986270662e-01,2.201738599798690021e+00,-2.171234363672642331e+00,1.015285601211742383e+00,1.395241189164972084e+00,2.113486396845529303e+00,1.320791171845385525e+00,2.219196530696284864e+00,-5.669526343191876316e-01,-2.092325527684963105e-01,-5.011802647078226203e-01,-2.141931009959129606e-01,-1.516179980848088860e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,3.284266050068052611e-01,3.699791761046308802e-01
-1.098767910884529131e-01,8.052154421995055822e-01,2.262792633986444368e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,2.254959793681041269e+00,8.010280916161739428e-01,-1.124393919422133625e-01,-9.753093413184162896e-01,2.801074872686817763e+00,1.143311693232495152e+00,-4.843449603847731905e-02,2.601688173557481942e+00,1.858343067329471798e-01,1.885409258743746985e+00,7.059720279280373711e-01,1.670498735463352702e+00,-1.682310138918695908e-01,-2.327807081523576016e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,3.284266050068052611e-01,3.699791761046308802e-01
1.062246683896179045e+00,-2.299871052774025634e-02,-2.599178312400963753e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-2.628879467116856938e-01,-2.535931626163159813e-02,1.057364867803638031e+00,-7.212495256704658519e-01,-7.490761028966405610e-02,1.091006152644253130e-01,4.573695503767461479e-01,-1.577834202718287823e-02,4.531225447942434092e-01,-5.083207098048909689e-01,-2.764959032943348216e-01,-4.827246984082110837e-01,-2.041599651442784769e-01,-1.684398642902226739e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
3.707702769475615390e-01,2.393342447839226159e-02,1.214738659270904408e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.214786107905676094e+00,2.383040763958162514e-02,3.707406286066068368e-01,-7.731058959495821226e-01,1.477288520629484347e+00,1.795169179913369550e-01,1.462048365285627261e-01,1.209030368120519228e+00,2.540286735663621065e-01,6.441672106569665823e-01,-1.062716347596062011e-01,4.402960866795417316e-01,-1.463141796386714377e-01,-1.971543784745366790e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
2.023719187081796100e+00,-2.811057373026741857e-01,-8.413046470198893845e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-8.414063986198904166e-01,-2.811458951808107343e-01,2.023724908421537627e+00,-1.474523306758356300e+00,-4.320421695964588582e-01,8.087681061474466526e-02,1.330157912892279581e+00,-3.022169322997376173e-01,1.294754810229201469e+00,-8.903328787574923409e-01,-4.881857164110336988e-01,-8.469644125818911462e-01,-2.179531503536427106e-01,-9.437926098703303124e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,3.699791761046308802e-01
