1.625271284836756536e+00,-3.691416690022804592e-01,-6.652877237466122695e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-6.736373422405578237e-01,-3.755386164413161421e-01,1.600923730526767619e+00,-1.168825947721794600e+00,-3.516539011142776894e-01,-1.447848883669409226e-01,9.024102041755035497e-01,-3.274207054934051841e-01,8.664781704522210859e-01,-7.750127945740958868e-01,-5.110540262396496836e-01,-7.703322697410533992e-01,-1.996771404262961125e-01,-9.598191367452732492e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.043751832245745748e+00,-9.219841797896912924e-03
5.738694871540613862e-01,1.029061863018640582e-01,1.163776699758823918e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,1.090912021662022308e-01,9.773444572146974818e-02,5.658815416699281009e-01,-3.807921111580793716e-01,1.374025780003626240e-01,1.247133569747179566e-01,1.470439416955303669e-01,1.541683779348956285e-01,1.600666606558688032e-01,-2.090685957935675687e-01,-1.417316691114008376e-01,-2.092672527834283647e-01,-1.932275669764247639e-01,-1.903251748178137470e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,-9.219841797896912924e-03
1.356625709222357035e+00,-5.439505493874516873e-01,8.068125644280422781e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,7.968198578341000315e-01,-5.464427757712696510e-01,1.345357758136181969e+00,-1.382483350022370994e+00,1.550566519392562848e+00,-2.977414016721793844e-01,8.701422771109794674e-01,1.083294546645531709e+00,9.627599622555077508e-01,8.098319428661004959e-02,-5.723509788481347949e-01,-1.558474342020364778e-01,-6.748239024912948414e-02,-6.949498883379490177e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,-9.219841797896912924e-03
5.916803992825808711e-01,-5.135614848056604398e-01,-3.392258931199023109e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-3.392952378994900098e-01,-5.135765929054620926e-01,5.914381388125627970e-01,-1.058072161610824069e-01,-3.582019344824273199e-01,-5.089336465687459565e-01,1.038839169047129363e-01,-4.726775045219766547e-01,6.017774249018906230e-02,-5.098920588248795349e-01,-5.360646088176829194e-01,-5.822886451846583933e-01,-1.615922779728096448e-01,-1.278892704007615899e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,-9.219841797896912924e-03
-8.119939857856312004e-01,-6.693615513141963902e-01,1.724763407138719229e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,1.711172687589215702e+00,-6.713342742732328894e-01,-8.141747098177789521e-01,6.670308257173972466e-01,9.601372815003591521e-01,-7.208547320503623235e-01,-4.911549354790052391e-01,4.642455157454115633e-01,-4.455777045723638974e-01,1.421836356451685157e+00,-5.185619987692368094e-01,8.632772291994137426e-01,7.139746878215763592e-02,-2.078570832863301243e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,-9.219841797896912924e-03
-2.158022200592338569e-01,2.855880756919956798e-01,8.438053609082815099e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,8.489134137306840744e-01,2.883583159748727143e-01,-2.135946743142067006e-01,2.060844549380670410e-01,5.180362068852772950e-01,1.281415315247702025e-01,-2.489875508172408880e-01,4.495554291183945783e-01,-2.063962961210800973e-01,4.835735208196414447e-01,1.224268246366110313e-01,4.064562224239687271e-01,-1.777101729287741405e-01,-2.215201274714726776e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,-9.219841797896912924e-03
8.728566994457240824e-01,-8.225477855762526325e-01,1.201171814428206197e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,1.201226791323318999e+00,-8.225187286995615521e-01,8.725607088279028201e-01,-9.390103359119302828e-01,1.584769447233794537e+00,-7.134020646958384448e-01,4.341876584589844934e-01,9.496886511867386194e-01,5.176212169779355055e-01,4.206258717468469022e-01,-7.151729004944369361e-01,4.321162489668445295e-02,1.469855810264472651e-01,2.182027758439124623e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,-9.219841797896912924e-03
5.419041141630639435e-01,-1.007565766991087797e+00,4.678546850841007743e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,4.808403472243937826e-01,-1.006569359971873023e+00,5.531032433396702030e-01,-2.435821928974972739e-01,4.136821014199297819e-01,-9.512092718794138424e-01,1.142498992709349570e-01,-4.661783461264925460e-02,1.092308967945703202e-01,-2.659376807167126728e-03,-8.272663975637586375e-01,-3.144327140617859673e-01,4.040799436922686838e-01,2.591120684103498939e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.043751832245745748e+00,-9.219841797896912924e-03
9.530545756954714731e-01,-1.066185200604453209e+00,-3.036511026052037820e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-2.981439351938495741e-01,-1.065728492742221256e+00,9.620087990681838175e-01,-4.037582643886311606e-01,-2.313779588697825185e-01,-1.002907571819784405e+00,3.219468344562080864e-01,-5.648776508885873238e-01,2.683679515265796067e-01,-5.330181052989216850e-01,-8.684223754723633393e-01,-7.250441672375060875e-01,4.225623033674271722e-01,7.430818586003885562e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.043751832245745748e+00,-9.219841797896912924e-03
-3.708468739123786939e-01,4.697219496289455065e-02,2.159790882951813540e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,2.175351433429303150e+00,5.172178489347969976e-02,-3.669342581342535103e-01,-6.830072003034620698e-02,1.785606537954715245e+00,-5.946333296510422813e-03,-2.822706061093540608e-01,1.377221735283154391e+00,-1.550647016921786747e-01,1.666122926592112696e+00,3.503621175632247453e-02,1.254337170990693640e+00,-1.085974037889456956e-01,-2.203370637946659716e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,-9.219841797896912924e-03
-2.518485014479551753e-01,-4.543938949120989723e-01,2.352405243888743946e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,2.352553133578174638e+00,-4.544174601351138598e-01,-2.519295702692184169e-01,-2.008831964409805437e-01,2.048228353097718557e+00,-4.405354485411376864e-01,-2.226951194937858702e-01,1.412798582630504507e+00,-9.265869066946841315e-02,1.743433736300818993e+00,-3.745419564584634986e-01,1.157232101119432643e+00,1.304112921774581817e-02,-1.887542152838190546e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.043751832245745748e+00,-9.219841797896912924e-03
1.741947082381890555e+00,-1.032921439534585151e+00,-9.559238903015224720e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-9.560430094495946385e-01,-1.032862309876413809e+00,1.741485015534437464e+00,-1.046346721345293052e+00,-7.089020514599163603e-01,-9.459192735498619387e-01,9.159783029800004917e-01,-9.118591839415910449e-01,8.267886584839744257e-01,-9.342973739638796848e-01,-8.579026788545399684e-01,-1.019986142724196299e+00,9.789603030016356608e-03,7.444528776834054007e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.043751832245745748e+00,-9.219841797896912924e-03
3.071622286119495837e-01,-5.542269014690599516e-01,1.199413553071521310e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,1.205261579790358084e+00,-5.530160087325364238e-01,3.103155692793418963e-01,-3.561877663041214115e-01,1.133790833860773173e+00,-5.099520936804551319e-01,3.352869181960473760e-02,6.796034573014231306e-01,9.512244447484921595e-02,5.727524704415711820e-01,-5.181860598936299800e-01,2.309318907393793363e-01,-3.313716790169928678e-02,-1.391469063515647364e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,-9.219841797896912924e-03
-1.095377401937385420e+00,-4.412455405989711421e-01,-5.281253939613556048e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-5.282099861177277367e-01,-4.412709821729312032e-01,-1.095297279833118642e+00,1.804458548176738786e+00,-8.349574818733753734e-01,-6.468589858965446693e-01,-6.028662644857240016e-01,-8.941074026482149772e-01,-6.800946676004416824e-01,-4.328430828633126892e-01,-3.742138231820417160e-01,-4.637647084916160511e-01,-1.842751739882607931e-01,-2.393157428414855736e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.979882320024773046e+00,-1.828846979328813571e+00,-1.886901357182087846e+00,-1.330080541235445057e+00,-2.683340117011266956e-01,-1.584762669518342770e+00,-1.784930390492841967e+00,-1.074992626645613347e+00,-2.092441805257079235e+00,-1.768694824897763862e+00,-1.159689003161686438e+00,-1.106483728642922326e+00,-2.641414458353620598e-02,1.854574628795874480e-01,-1.431405152761417554e+00,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.147043195586391562e+00,-6.038414576102352216e-01,-1.865110022741157891e+00,-1.657611231792018858e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.043751832245745748e+00,-9.219841797896912924e-03
