-9.158613216705193683e-01,-1.009167076330931279e+00,4.849842030230987477e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,4.892593816332267420e-01,-1.008840653477508953e+00,-9.149246006351056115e-01,1.330639362254223412e+00,-1.033897996721523938e-01,-9.880145078535529368e-01,-5.399881932685922648e-01,-4.547202911578017148e-01,-5.778484958228539137e-01,3.382807461033701668e-01,-8.038956525016319743e-01,-5.102126145741280733e-02,5.402577618411740223e-01,-1.239119201918442159e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
-1.182937086733052423e+00,-1.116371498287868302e+00,1.463628302706052375e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.469939416401125687e+00,-1.116243705961318167e+00,-1.182477219825800674e+00,1.276427658611548610e+00,5.517575640764170730e-01,-1.060973915356213659e+00,-6.192467124940781442e-01,2.175522472936091203e-02,-6.135371595056819949e-01,1.326272896604941964e+00,-8.840512375954637792e-01,6.520999392118687066e-01,5.607495524227316785e+00,2.143978189837058776e-02,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
1.251394921015913875e+00,-9.954717104754532420e-01,8.920190366687662520e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,8.920435850863752680e-01,-9.954152703940524205e-01,1.250977554603688091e+00,-1.229783006327517025e+00,1.492674057462839210e+00,-8.976310093409721746e-01,7.348289836788092222e-01,8.078741523508017330e-01,8.034499606483701539e-01,1.515688604940639839e-01,-8.225722238041952572e-01,-1.966080171548727218e-01,6.045356190506584459e-01,5.046869993628327888e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
1.050598636426268717e+00,-9.693124435987383603e-01,8.719759312601136347e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,8.821135175463613587e-01,-9.685645103190608785e-01,1.059868540552693750e+00,-9.914224056596024903e-01,1.272889279667325679e+00,-8.796053694550374225e-01,5.405548210710431345e-01,6.455798694989431930e-01,5.956724207677102090e-01,1.766899202860880425e-01,-8.050879640272435855e-01,-1.713943532732373487e-01,4.677391533923792588e-01,3.376995292768912860e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-8.685774201676916828e-01,8.658589614786790234e-01
-9.268461155614980962e-01,4.396964373067380758e-04,1.509487699127646687e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.503229317950283805e+00,-1.937013597090487095e-03,-9.276652017320707877e-01,7.616002854291580304e-01,7.798671482305681302e-01,-2.167009026827105556e-01,-5.295462626196085765e-01,5.178760115211922255e-01,-4.795112099219333568e-01,1.328826657271211298e+00,5.368648081364299496e-02,1.006365837945194741e+00,-1.263162235306228842e-01,-2.526519991860344816e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-8.685774201676916828e-01,8.658589614786790234e-01
5.721322261572520107e-01,-4.463438641034201404e-01,4.646870038133097958e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,4.689199585184719576e-01,-4.449746127077060520e-01,5.757257060784680691e-01,-4.059839651212476808e-01,4.827507250889422341e-01,-3.973155243151308968e-01,1.555251979787040384e-01,2.206450709918832687e-01,1.745397903890485158e-01,1.437758051488212049e-02,-4.751603010522027493e-01,-1.678790695243594089e-01,-1.124097139104422299e-01,-1.478709919702689557e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
-1.054534786459432327e+00,1.349823178415372193e-01,7.701274651836043095e-02,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,7.350465587883249496e-02,1.323168050536319695e-01,-1.055071210778935731e+00,1.416158418346967540e+00,-3.894237807877439783e-01,-2.237369946176822610e-01,-5.831112706888308406e-01,-3.846413015741105834e-01,-6.143732650031540343e-01,7.255326151563870618e-02,1.059757099001064212e-01,9.366774945826962517e-02,-1.975618272614532989e-01,-2.587720708549900439e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
1.346012226421732905e+00,-1.408300584742619710e-01,8.106475140235067656e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,8.057308776337582801e-01,-1.429035268355021704e-01,1.340161760840354210e+00,-1.457370270944267965e+00,1.614799952810141548e+00,2.471183910294802999e-01,8.955324887351064911e-01,1.336526279866162570e+00,1.010991925896123522e+00,1.075216424616732142e-01,-3.342394896401790771e-01,-4.579859725927064307e-02,-1.418065189265878545e-01,-1.510869747572335109e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
3.441057682127380279e-01,5.048527130233514404e-01,6.117289086832491396e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,5.981206121470655779e-01,4.948021117554295967e-01,3.336542886010066544e-01,-4.058868325612920991e-01,6.028911340287617104e-01,5.208793477001321115e-01,5.195037650712305832e-02,6.617451102612023073e-01,1.114825242249279924e-01,1.874916181992405395e-01,1.766603864960090420e-01,2.055304930582481926e-01,-1.965491321224273058e-01,-2.239901413195558855e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
3.432101417835946577e-01,-1.042668458192474334e+00,1.802589769616689708e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.809606048271043433e+00,-1.042404108140189578e+00,3.463948896979717751e-01,-5.529126380010211950e-01,1.853134696575539531e+00,-9.772914850272633736e-01,8.531918318217178443e-02,1.055024569074022089e+00,1.802166034223225133e-01,1.005004386292389418e+00,-8.392348936976936624e-01,4.305101500655111324e-01,1.470429778864749126e+00,4.727222092528929887e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
1.315111568725532143e+00,-6.866425749206725992e-01,-8.843965095431031154e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-8.845144346436771832e-01,-6.866314899341594558e-01,1.314680559127120452e+00,-6.862515568529266030e-01,-7.220849111690054167e-01,-5.997654342772620328e-01,5.580485750788414245e-01,-7.834260241616400888e-01,4.838258028807028710e-01,-8.696120631617567653e-01,-6.646978184864237305e-01,-8.951562094555696181e-01,-1.806625218361093965e-01,-1.276061862188171067e-02,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
-7.340567346764960144e-01,-5.702182502192197910e-01,2.045725950779107905e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,2.031033003572318751e+00,-5.725157428626609368e-01,-7.365561881617734841e-01,4.368108395062508253e-01,1.338056032374733917e+00,-6.190946351030874872e-01,-4.524088185124776063e-01,7.946474502219748048e-01,-3.778095928175051466e-01,1.711704643657510072e+00,-4.346981043613528661e-01,1.107001078501396840e+00,6.001394212553047558e-02,-2.213830616089549341e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-8.685774201676916828e-01,8.658589614786790234e-01
8.770075079546413299e-02,-9.810717530441532830e-01,2.271923146061751164e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,2.158605801292969306e-01,-9.819898873105957771e-01,7.884227050727660169e-02,2.745458311006724328e-01,-6.312714646228072442e-03,-9.449416575040651134e-01,-1.467212632242158865e-01,-3.636581177133245690e-01,-1.787226936233570485e-01,-7.593098842829863748e-02,-8.017340789480048580e-01,-3.576173537527558843e-01,3.202846496771951101e-01,1.218016713562806441e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-8.685774201676916828e-01,8.658589614786790234e-01
4.251052855688543519e-01,-1.036394441353696294e+00,-4.115222981875288899e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.041319334373633110e-01,-1.035691419644422018e+00,4.355790959346378388e-01,2.070604250654672907e-01,-4.845035427108556059e-01,-9.884581452066403262e-01,-6.712599155609357514e-03,-7.481806359697524833e-01,-7.433506552341408169e-02,-5.391423284320243647e-01,-8.427392135945418472e-01,-7.167992449511884079e-01,3.222486953308519864e-01,4.626860202311344761e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-1.977436192276480487e+00,-1.839896702938610629e+00,-1.885772803355757032e+00,-1.405224824397851346e+00,-2.056954784935235425e-01,-1.547325502685510168e+00,-1.770391145987864956e+00,-1.116864181502319253e+00,-2.069831860035831195e+00,-1.763131354264236617e+00,-1.176277747375208849e+00,-1.028820708038817866e+00,-1.913261794217334943e-01,3.454838453931159958e-01,-1.443239095602785849e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,-2.116635566066935148e+00,-7.124899447693141541e-01,-1.859908844081676227e+00,-1.450904484796187166e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-8.685774201676916828e-01,8.658589614786790234e-01
