2.165938550401111939e-01,7.131784863807612285e-02,7.435862990924022586e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,7.436039992070302418e-01,7.122266781853790751e-02,2.164185380397734004e-01,-5.479319306257434130e-01,8.275184725487646498e-01,1.505771588798722194e-01,2.837257397648952975e-02,6.951972063826814541e-01,9.160482383553381069e-02,3.603399394461176963e-01,-5.979945931963390887e-02,2.452695862473095734e-01,-1.905248177205511595e-01,-2.398250038978667620e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.694212737261960033e-01,7.126895106162267624e-01
-2.817930395125204865e-02,-5.623975384195105676e-01,-9.151330047142423041e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-9.137227636801567021e-01,-5.612279348246768107e-01,-2.561564594492863126e-02,6.679791846526746957e-01,-9.607743133224661003e-01,-6.374147524246350782e-01,-2.275061407613382103e-01,-9.851932221017142277e-01,-3.158720363286484645e-01,-8.050501755408597804e-01,-5.362002163339805172e-01,-8.004156325911317982e-01,-2.326711147542231128e-01,-1.873488465287581894e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.694212737261960033e-01,7.126895106162267624e-01
1.465203990289898561e+00,-7.262265116716544178e-01,2.432881594939457492e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,2.432622340152505724e-01,-7.262150503847465410e-01,1.464805381320311906e+00,-1.518401438549430882e+00,9.894185495054602653e-01,-5.088354741572020945e-01,1.028398329179844861e+00,5.660666803066404240e-01,1.073212771907026131e+00,-2.373789001576156188e-01,-6.757176871770473880e-01,-4.311012601977082803e-01,-3.350080819573238861e-02,4.659875352331025594e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
4.459304108129910627e-01,2.697713938041557569e+00,1.241013349660047949e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.241074431276032231e+00,2.697267553963588416e+00,4.457140805850512422e-01,-1.500290655815519569e+00,2.266961409619212553e+00,4.134392360931176569e+00,4.066688204955044572e-01,3.337003427633240094e+00,7.083934968894640694e-01,8.234052102467225298e-01,1.945448210759168850e+00,1.345204922449042773e+00,-2.662623425574400793e-01,-2.840463659977056077e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
1.783710959449264777e-01,7.176037968207867879e-01,9.135954821600171805e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,9.136280095761269981e-01,7.174221912555029945e-01,1.782026142021234938e-01,-7.031062512472504578e-01,1.100303984786548561e+00,8.876887315937154188e-01,4.111683403890829119e-02,1.188968677710745547e+00,1.493096539710330184e-01,5.350230899281730457e-01,4.356774795265371814e-01,5.618417620737812257e-01,-2.273195711237844807e-01,-2.649312818792666779e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
-9.428298425612658962e-01,2.408947876343069172e+00,1.825403922188141514e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.825515964288307424e+00,2.408540103234263707e+00,-9.427978161260404111e-01,-2.316728359153650552e-01,1.613080266140113350e+00,2.242868375378929802e+00,-5.059746832734455246e-01,2.105438505973970642e+00,-3.105440034006306527e-01,2.159900324665846583e+00,2.689808025108832545e+00,2.619051176809124026e+00,-2.522949163125642325e-01,-3.028198434318523091e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
-4.732214111208745133e-01,5.903611909936679059e-01,2.793528156200911772e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,2.832564020603848265e-01,5.936818560862476835e-01,-4.714680895960602913e-01,3.546413552531824664e-01,1.325792830536491954e-02,3.386832615565888993e-01,-3.580302615388348819e-01,1.405664627916491383e-01,-3.428304237942343957e-01,1.748743444387836354e-01,4.204167286514618462e-01,2.884239691844069364e-01,-2.435667584492611504e-01,-2.816546172157549655e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
1.184903755483084797e+00,4.013362070092019729e-01,-3.269852405716338617e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-3.270608985811942482e-01,4.011968929354895463e-01,1.184555273497959194e+00,-1.122863966081436127e+00,2.621160279733503878e-02,7.688534397291143518e-01,6.683424932075608949e-01,3.161113703287963816e-01,6.927441915912275761e-01,-5.275783800020130698e-01,-2.253763282569132970e-02,-4.005957668713860942e-01,-2.592377239821020418e-01,-2.213074933144522916e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
1.019271799644305032e+00,-6.437219243303693439e-01,-2.954005127901872529e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-2.954734164386995099e-01,-6.437214896031177025e-01,1.018952937188557506e+00,-7.778396976362947912e-01,-9.227872213798073153e-02,-5.414061968220165166e-01,4.575404316825815720e-01,-2.794441853617353200e-01,4.290107349501531830e-01,-5.078491792064597776e-01,-6.213955493821264886e-01,-6.116432657203504375e-01,-1.443990607443927932e-01,-5.791932881120381155e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.694212737261960033e-01,7.126895106162267624e-01
7.644373787705865952e-02,1.006369861521270392e+00,1.261602422670011325e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.261665296624444599e+00,1.006149641984828147e+00,7.629348412859732198e-02,-8.162543042135584903e-01,1.548238320858008610e+00,1.266993363788829985e+00,1.540908899149551897e-02,1.679898070837620327e+00,1.685584299108742190e-01,8.825780103342999450e-01,7.227997692743414193e-01,9.283647175646768668e-01,-2.288401303698757439e-01,-2.733890493556509482e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.694212737261960033e-01,7.126895106162267624e-01
7.176771221287757685e-01,-1.053477886066150476e-01,7.398557249658983537e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,7.350256478909533708e-01,-1.075133745384699024e-01,7.132255469679795734e-01,-1.067304563138482987e+00,1.193476731009867731e+00,1.384752598949194613e-01,4.003614902014305255e-01,9.723500268087728049e-01,4.864084174295437712e-01,2.325333627402197956e-01,-2.389753661670175333e-01,8.275085277628403679e-02,-1.700359780611208627e-01,-2.025491795022779651e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
-5.096385708930045721e-01,2.175184873872769487e+00,9.713041499192591743e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,9.713417098468952737e-01,2.174808359692690818e+00,-5.096840134337103922e-01,-2.352225099353604520e-01,8.512703175997050620e-01,2.026742237403318381e+00,-3.266321264587446205e-01,1.435611591555183031e+00,-1.934979518996579329e-01,9.051354806106679529e-01,1.914111003288502699e+00,1.394136601761527317e+00,-2.638963756520366633e-01,-2.954122983096477140e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
6.880078860439116095e-01,1.281385157662212615e+00,8.272256944605664852e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,8.272506899586994367e-01,1.281128159914027398e+00,6.877482645697534647e-01,-1.311869142568936608e+00,1.526546953527961437e+00,2.005294617973531590e+00,4.742699841648326253e-01,1.947361814523879131e+00,6.487734892915406615e-01,3.525112646785780735e-01,7.205335639375645140e-01,5.335599045579215716e-01,-2.494265498072198439e-01,-2.640310313767456063e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
1.274074169109925547e-01,2.766467762827292010e+00,1.286011780541238547e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.286076786266561189e+00,2.766012181945091797e+00,1.272480494056716649e-01,-1.188092997930797479e+00,1.941557719138855775e+00,3.697631549069166468e+00,1.260405561296373822e-01,2.918315775253971456e+00,3.914323883043538399e-01,9.872931891286994555e-01,2.175525041669977622e+00,1.553724332385198803e+00,-2.663764900658262547e-01,-2.888297415052695771e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.277506616244613591e-01,-8.587916863581623872e-01,-6.942410413441993944e-01,-9.077560501138806082e-01,3.667190978377565802e-01,-8.094201450946740539e-02,-9.353835645310200342e-02,-1.020266829815254184e+00,-6.635211962523267504e-01,-5.764901618193277733e-01,-8.062660358623202628e-01,-3.794571348193345184e-01,-7.345965272324591622e-01,-2.194060232224743334e+00,2.489155208000264907e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.163398228986488148e-01,-2.231906039460736790e-01,-7.124899447693141541e-01,-4.939185984532297735e-01,-1.307830514386010501e+00,1.122599275151003662e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.694212737261960033e-01,7.126895106162267624e-01
