1.219619571829485327e+00,6.075070367233638136e-01,-5.057698279396537488e-01,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,-5.057712499026046915e-01,6.074730445751542751e-01,1.219405259938437736e+00,-8.766668419559384695e-01,-2.714376762871716364e-01,8.547597038508732981e-01,5.877648737168048587e-01,1.199291230343318831e-01,5.948424374298415529e-01,-6.535624236593623460e-01,6.206035870851105835e-02,-4.610741390107994664e-01,-2.335847595765931928e-01,-2.006543111298930149e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
1.557673203457073940e+00,-5.053010309098889818e-01,-8.504468219194412093e-01,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,-8.487736356087737244e-01,-5.040079982273274473e-01,1.563263585487382867e+00,-8.584937833353405434e-01,-6.391062091053344441e-01,-3.780474062562032000e-01,7.490747893248030920e-01,-6.347760926610426235e-01,6.861004871698491714e-01,-8.733718865404945797e-01,-5.799116938438886315e-01,-8.655513440985688201e-01,-2.018890012781110743e-01,-6.820084864200230690e-02,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
-4.234629389844403735e-01,3.223475768106647682e-02,-4.467197205485292644e-01,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,-4.467170824373629667e-01,3.223285194005894028e-02,-4.234734055053989699e-01,1.152444793091901287e+00,-6.984423904859051735e-01,-2.590592184332809467e-01,-3.895742957542067120e-01,-6.345948359458235544e-01,-4.450060902658304895e-01,-4.758423166724301545e-01,-1.153974402288166917e-01,-3.961181365136201560e-01,-2.149668891645812596e-01,-2.291576491846076535e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
6.209771065672611279e-01,-7.087939427434827300e-01,1.293090393584000131e+00,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,1.293212653233290821e+00,-7.087545099282620553e-01,6.208370638972406930e-01,-9.850312603026118996e-01,1.734476551321588067e+00,-5.855090860096353600e-01,3.253824663957722851e-01,1.104475536304428296e+00,4.241891368210589652e-01,6.093944166657150330e-01,-6.215799657559165636e-01,2.178078223720553708e-01,6.927867979991855774e-02,-6.781561555652777795e-02,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,1.303914653494498976e+00,2.057608267258483059e-01,2.310904582182418676e-01
-7.304238732265940781e-01,5.942924518538371670e-01,5.986673408874781943e-01,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,6.033385897776935014e-01,5.977232089582270591e-01,-7.291252503844047883e-01,8.017900910446088547e-01,1.072728453301708407e-01,2.179254892885451600e-01,-4.707893742818815008e-01,1.658087254161323409e-01,-4.525215223049698920e-01,4.467714615052681415e-01,4.492143244246655231e-01,5.001748129279787181e-01,-2.026394760794320293e-01,-2.476545360600299062e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,1.303914653494498976e+00,2.057608267258483059e-01,2.310904582182418676e-01
-1.022105404006382612e+00,2.596584069139348472e+00,1.774163558429557419e+00,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,1.774318896529203826e+00,2.596439123713246477e+00,-1.022041601546596290e+00,6.465579474255854497e-02,1.356409590580181179e+00,2.172498826381419779e+00,-5.486614676884682407e-01,1.872876291547103333e+00,-3.738402170496791244e-01,2.038484060943623444e+00,2.789108671277581220e+00,2.560388760464376467e+00,-2.217328621478348860e-01,-2.592452745781033685e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
3.917097793484231594e-01,1.589896640620982182e-01,9.931686831100385859e-01,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,9.932703227962683679e-01,1.589806907904215971e-01,3.915981803581123910e-01,-6.969426810034302644e-01,1.174439950300304902e+00,2.881116472712107468e-01,1.388522298662733245e-01,1.010491251666713275e+00,2.303009133387041441e-01,4.696056243878367620e-01,-2.752169041117989365e-02,3.377197385318427281e-01,-1.665555334561939493e-01,-2.059694660758068507e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
1.735305142372673304e+00,2.104380494417839309e-01,8.436686179786601070e-02,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,8.083795512039233799e-02,2.077298628326346153e-01,1.728825001403447414e+00,-1.771649007261184572e+00,1.004954665188998009e+00,9.304543328494940813e-01,1.366519477525675708e+00,1.127051417086973872e+00,1.460508321708842816e+00,-3.637032682413897100e-01,-1.782461838522621522e-01,-3.366477252073979409e-01,-2.028176552656189569e-01,-1.661254221227997929e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
-5.364374645841433198e-01,1.021341198509576387e+00,8.350340174910201307e-01,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,8.300552873583826319e-01,1.016966061934600596e+00,-5.380928475152151336e-01,3.306352337497311389e-01,4.507398450137454771e-01,6.921507992466623405e-01,-3.799983731537561193e-01,6.109391069360609050e-01,-3.216423724452913135e-01,6.307155424707632241e-01,7.868590675008076962e-01,7.635600721161088789e-01,-2.100024558379628425e-01,-2.469263360570096988e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
7.738219910594441586e-01,5.782559012277936894e-01,1.405753674242405049e+00,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,1.405883681796495921e+00,5.782235437667949673e-01,7.736629865769956149e-01,-1.475617243995211325e+00,2.437832568845657022e+00,1.218713294788804857e+00,5.882952560739230785e-01,2.335636684010752973e+00,7.979015016358396162e-01,7.191959622936562324e-01,2.437062449948465825e-01,6.247720360378296034e-01,-1.794027681171809219e-01,-2.105444709412532256e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
5.064208595485995140e-02,-3.562171606116542044e-01,1.625541321411040352e+00,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,1.619035819047577762e+00,-3.577604941855331289e-01,4.773985528967188141e-02,-5.772226346424856880e-01,1.697875931253829185e+00,-2.812395599940860080e-01,-4.260863132441495421e-02,1.193161827028877964e+00,6.673687618751428241e-02,1.083438512301179379e+00,-3.268813734189186526e-01,6.800581759821979766e-01,-6.172028931778798105e-02,-1.866937280205855643e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
1.655054761105559935e-01,-7.860935290469859282e-01,1.907890571282212289e+00,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,1.900839742466511550e+00,-7.867531767364113193e-01,1.623592968189839225e-01,-8.004674897247050502e-01,2.193356595235644413e+00,-6.954197912789935598e-01,5.270062728989176326e-02,1.413941888769050026e+00,1.815971291269155852e-01,1.272850114327753523e+00,-6.448708549966530867e-01,7.008025949729178583e-01,2.272225959829668740e-01,-7.950101892567383588e-02,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,1.303914653494498976e+00,2.057608267258483059e-01,2.310904582182418676e-01
-4.362000126520752530e-01,1.492392875778278671e-01,3.260401843631234087e+00,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,3.260659368577266903e+00,1.492308612159169712e-01,-4.362088992222131756e-01,-1.055881122433893760e+00,4.000417835039555392e+00,4.255836789101587470e-01,-2.001370487550134247e-01,3.228740763749103238e+00,9.631673744446329899e-02,3.293664050806161647e+00,3.240054387506737243e-01,2.563201088190993904e+00,-8.099978652856663908e-02,-2.326632701819366100e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,1.303914653494498976e+00,2.057608267258483059e-01,2.310904582182418676e-01
5.064208595485995140e-02,-8.544829513667290266e-01,1.906896917250357371e+00,-9.524199835873939923e-01,2.130653078209246765e+00,-7.238905077764924423e-01,1.899848008640465657e+00,-8.550020139700563737e-01,4.773985528967188141e-02,-6.505855218099406700e-01,2.041064177682378133e+00,-7.816880751079761103e-01,-2.991847466142144585e-02,1.264145496846610595e+00,8.583159412781277142e-02,1.312172016811245845e+00,-6.917766347210407840e-01,7.122992080961544348e-01,3.462306995103885954e-01,-5.227345344901602325e-02,1.739491379197544707e-01,-2.119202199902565364e-01,-3.442674666692622787e-01,-5.509273570149846311e-01,-5.178651149986778224e-01,-8.933673755938094097e-01,1.563101614566504705e-01,6.004510496588520985e-01,7.677883770810253194e-01,-9.264101718886034176e-01,-3.355738859275750885e-01,-3.475686164717836646e-01,-9.140315804352260320e-01,-1.859811293357117590e-01,-1.466061038100614500e+00,-1.188798601863452487e-01,-9.664695139141202818e-01,-1.511471181506579553e+00,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-4.219995239084701755e-01,-6.159924028072142344e-01,-1.439678449264467919e-01,-1.241027009805650616e+00,9.871880829780993460e-01,-2.130653078209246765e+00,2.130653078209246765e+00,-7.669213604740112711e-01,2.057608267258483059e-01,2.310904582182418676e-01
