1.401527438682324878e+00,-3.821103207014029945e-01,-6.166445163458508238e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-6.189047062488683970e-01,-3.836858541767327324e-01,1.395626493523496103e+00,-1.521548829275965131e+00,-1.272571725794121866e-01,-3.833303115598843402e-02,9.882812561567316800e-01,-1.128384382271779146e-01,9.717784271651758177e-01,-6.999717874347159974e-01,-4.790192946353288850e-01,-7.013433214828463935e-01,-1.964402136224081830e-01,-1.075749566428589460e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
-6.410138528516107215e-01,-5.956528572899089102e-01,2.625402268357608371e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,2.625291872938404492e-01,-5.956489410631939929e-01,-6.410258109397152237e-01,-3.406979440999011177e-02,1.382507268230254438e-01,-5.920909990564426906e-01,-3.970383236298918317e-01,-1.221961058986049953e-01,-4.055973097834481567e-01,3.526511424791258231e-01,-4.329189341126052359e-01,9.870699883656136597e-02,-9.532060008786436001e-02,-2.109345777554367807e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
7.976208175022715396e-01,-9.566130001942730887e-01,-1.535107808657507844e+00,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-1.535264717070815577e+00,-9.565590722685815006e-01,7.973598791264489005e-01,1.055728049406047669e-01,-1.404830538171494281e+00,-9.208737817128426206e-01,1.472428992849555973e-01,-1.437897509178189592e+00,1.594173408184644189e-02,-1.208268420949958122e+00,-8.088163171931990192e-01,-1.203818809933434375e+00,-2.231810548531060201e-01,2.198764874782108691e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
1.606476407739108936e+00,-7.642742017445959546e-02,-9.950260504900165781e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-9.937181520576885418e-01,-7.433431314354338459e-02,1.612020800623576333e+00,-1.438937278331072767e+00,-6.429656417234658194e-01,3.422970692972253648e-01,1.068199074278360916e+00,-3.630932458582752931e-01,1.028499732456270577e+00,-9.300047391345953596e-01,-3.393184029167879978e-01,-8.196173282325101006e-01,-2.324319404822474400e-01,-1.447877713538053557e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
-3.227318461297736252e-01,1.033493270378040563e-01,-5.131567727519638078e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-5.132307563593236921e-01,1.032563863384725611e-01,-3.227988881121994225e-01,2.118793926209982248e-01,-5.806239895064218004e-01,-2.711258137229940329e-02,-2.930053065973058923e-01,-4.577542543487727045e-01,-3.326478664949400477e-01,-4.379698510544275947e-01,2.080235768164079638e-02,-3.177807571099737771e-01,-2.185391864753536417e-01,-2.319844045838725943e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
2.172599086079476383e+00,-8.477520068259655206e-01,-7.961946373174793035e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-7.962915864953693523e-01,-8.477131596828296756e-01,2.172100184723162464e+00,-2.121408862561602326e+00,-3.952497537792563909e-02,-5.585408427883417071e-01,2.035333372681694009e+00,-2.461862106522205162e-01,2.000095237583773056e+00,-8.543878635122702514e-01,-7.632763473148056477e-01,-9.235051117411111621e-01,-1.225776737877219830e-01,2.491989061614921508e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-3.657923863511959306e-01,-1.526908128669071385e-01
9.740040276226502591e-02,-8.133748500710488161e-01,-3.429998592545683844e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-3.430600338648343572e-01,-8.133407662346975320e-01,9.726064948222848394e-02,-2.511927403584640617e-01,-3.182552265511104372e-01,-7.707149540146326361e-01,-7.307271200826413737e-02,-5.428581732330164389e-01,-1.218270522714311049e-01,-3.794397799661884396e-01,-6.799514398914262570e-01,-5.389062808929092618e-01,-7.325166257426284078e-02,-7.641322282955907708e-02,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-3.657923863511959306e-01,-1.526908128669071385e-01
-1.572252026632392496e-01,4.299323131872517245e-01,-3.552295401648302708e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-3.552907087399444497e-01,4.297941240957279252e-01,-1.573208883955749537e-01,-1.749275401808149388e-01,-3.514942940116226322e-01,3.740066834554541808e-01,-1.887569255298868487e-01,-1.263112328446803212e-01,-1.990109159457329746e-01,-3.219420348537077037e-01,2.667967424559777867e-01,-1.386113048796192571e-01,-2.231200015090706035e-01,-2.349838000766634183e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
-4.354508766266857456e-01,-6.347146776336177743e-01,-7.817516309693940402e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-7.836949760692716316e-01,-6.357500667526815308e-01,-4.373605804453678525e-01,7.046693197559964483e-01,-8.723568598207893654e-01,-6.961959813446081391e-01,-3.700730498653410083e-01,-9.409254837413234540e-01,-4.530330920476032808e-01,-6.552047899472461800e-01,-5.433986089328480817e-01,-6.923716126013845784e-01,-1.789502579955969674e-01,-1.887098835436519517e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
1.439797819640824095e+00,-4.969304807453098216e-01,-5.559735885850870529e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-5.583502055437868927e-01,-4.982604990038397852e-01,1.433813724301219006e+00,-1.600049505537468386e+00,-5.465747252434796991e-03,-1.691692188482089576e-01,1.059819034596834797e+00,-6.955269754437432006e-02,1.046786666346332773e+00,-6.670998869134794340e-01,-5.446147807654786455e-01,-7.016750820790825793e-01,-1.802511637966655311e-01,-7.677830429416791780e-02,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
5.536973158200056942e-03,-1.117119785398733356e+00,-7.148489059932214632e-03,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-3.784511909698553417e-03,-1.116963575026531430e+00,8.157111321049754366e-03,-4.004546323513586414e-01,4.539499674099808230e-02,-1.055545343464275421e+00,-8.861523779684320201e-02,-3.727380157971709740e-01,-1.218470280404537892e-01,-9.328954082537721515e-02,-8.903028829376806730e-01,-4.055898282035335090e-01,1.778912955818145791e+00,1.285079980762532825e+00,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
-1.353965547802849612e+00,-4.867918608993390128e-01,-1.092216481781485699e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-1.092628544008750618e-01,-4.868030345211290522e-01,-1.353854117189668971e+00,1.081254685689978512e+00,-4.603777657339911400e-01,-6.178366303873891185e-01,-6.811505492540094187e-01,-5.932920771957005401e-01,-7.306181610616752087e-01,1.613762336066415226e-01,-2.861598909791037704e-01,1.191570325037573548e-02,-1.494297035393598594e-01,-2.686801157580067101e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
-7.926411045100373309e-01,-3.304412453571564656e-01,-8.068099716305631164e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-8.087052307312767585e-01,-3.321272640045345170e-01,-7.937747335703446705e-01,1.069480957199027582e+00,-9.347397179894325614e-01,-5.064975835820881844e-01,-5.040023724943019090e-01,-9.157102896989958163e-01,-5.838262711194367460e-01,-6.316890841858981975e-01,-2.853178505372245821e-01,-5.774217489151068916e-01,-2.117439248021817377e-01,-2.380530547049316825e-01,1.733107903064028399e-01,-2.111315301682904488e-01,2.100267492299776162e+00,2.212715061036880648e+00,2.088075716754489886e+00,1.262809810416679612e+00,1.213934332168241648e+00,2.327529877201369057e+00,2.289354560417390605e+00,1.192220067511615023e+00,1.948617121604701019e+00,2.272635625009648663e+00,2.328568686829104895e+00,2.199177495187698561e+00,8.213855434137853906e-02,8.376481763532914737e-01,2.225487936273507827e+00,1.366082658249306858e-01,-2.707073008769649292e-01,1.422552604995152681e+00,2.194124630978731005e+00,1.752115723450488050e+00,1.422552604995152681e+00,2.106283629510432576e+00,1.855186401909768357e+00,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-3.657923863511959306e-01,-1.526908128669071385e-01
