1.341484764710890731e+00,-4.974674357574747630e-01,8.959309016801578762e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,8.858241612614696781e-01,-5.000946799125522979e-01,1.330235365438066308e+00,-1.411012801140550499e+00,1.669837836705873046e+00,-2.330138931544553094e-01,8.680240186553090931e-01,1.241838485345698295e+00,9.700010141406525399e-01,1.485697847389208237e-01,-5.345432105083254282e-01,-8.575440233810986690e-02,-7.113481740447701041e-02,-8.753275062952971253e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,9.816034760902338924e-03
5.795157723556332297e-01,-4.652636683051376010e-01,-2.654268187737178208e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-2.654784812059141630e-01,-4.652675733388084711e-01,5.792636387098438755e-01,-1.327250426362828195e-01,-2.837299533663671380e-01,-4.641790321668252672e-01,1.028396145684094543e-01,-3.977208273586823606e-01,6.791008602940397376e-02,-4.524714890484639596e-01,-4.963866323795100288e-01,-5.252964735840750521e-01,-1.645963982847274409e-01,-1.445816200305858890e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,9.816034760902338924e-03
-8.186970709514483913e-01,-6.303674377020374031e-01,1.826152126943523024e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,1.812400027560357341e+00,-6.324376887201730302e-01,-8.208531389836658532e-01,6.410885989266336127e-01,1.065551057384104716e+00,-6.961419397489804206e-01,-4.913652558975041829e-01,5.895339642771205702e-01,-4.375700692927390056e-01,1.512492352667952789e+00,-4.779819336672588848e-01,9.646791717931086918e-01,6.678832214491145502e-02,-2.227069636631657523e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,9.816034760902338924e-03
-2.248250214361569299e-01,3.816076309623116503e-01,9.334181862564762122e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,9.386141019853304623e-01,3.845138768166663223e-01,-2.226214246992607726e-01,1.795603479738306363e-01,6.130737453397847592e-01,2.331456834137335954e-01,-2.495372830557930355e-01,5.740547220145827412e-01,-1.985188515622644256e-01,5.580866859793853774e-01,1.960436053838343351e-01,4.938239956620925630e-01,-1.806032598322543925e-01,-2.360552094574935589e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,9.816034760902338924e-03
8.595980466379048446e-01,-7.927012881500173913e-01,1.295561609187135588e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,1.295637192447042230e+00,-7.926423929931736279e-01,8.592869945366864437e-01,-9.669799645198581262e-01,1.704843516950194315e+00,-6.879844579917065994e-01,4.326804160192979642e-01,1.101055243148445051e+00,5.251045658479633893e-01,4.940560213316395055e-01,-6.847262077943958580e-01,1.194200247181211871e-01,1.418557208740198750e-01,1.678599667494910493e-03,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,9.816034760902338924e-03
5.299331612553803694e-01,-9.887677393547814608e-01,5.524421230164704433e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,5.656206476415688300e-01,-9.876741974609274388e-01,5.410786360791235428e-01,-2.706739409662836104e-01,5.062704194649031431e-01,-9.482815921675287196e-01,1.131910684012103763e-01,5.122688930720625811e-02,1.169365398240833909e-01,6.348814151841856990e-02,-8.025970302290547087e-01,-2.492116400146906219e-01,3.971790046579617983e-01,2.335031554546627697e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,-8.961858033758817177e-01,9.816034760902338924e-03
9.394838818224655608e-01,-1.050887670792344020e+00,-2.293764948551192673e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-2.237770693296929070e-01,-1.050362993121060740e+00,9.483853348087569746e-01,-4.310522122927429867e-01,-1.539293831281099423e-01,-1.004869108902681551e+00,3.205969041269540187e-01,-4.948739918352913492e-01,2.759869734094192451e-01,-4.759954196196464760e-01,-8.458741969784322468e-01,-6.724376415315246325e-01,4.155340425335734000e-01,7.063222160495764568e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,-8.961858033758817177e-01,9.816034760902338924e-03
-3.792664136918353357e-01,1.287426468245981004e-01,2.266994678358480897e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,2.282783898586927762e+00,1.337586941761337023e-01,-3.753614371430780139e-01,-9.517119981218181979e-02,1.910394311069669504e+00,8.637684762402923766e-02,-2.827736901901065636e-01,1.551555526230998350e+00,-1.472151978387976901e-01,1.760981878186548055e+00,1.041488596351294177e-01,1.367753012616786501e+00,-1.119665966817698921e-01,-2.348994037282308711e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,9.816034760902338924e-03
-2.607310507313498893e-01,-4.025628470765298395e-01,2.462183743499460675e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,2.462354424845429435e+00,-4.025787776786753369e-01,-2.608064278102150690e-01,-2.279210430126725195e-01,2.179179934591545909e+00,-3.893122729115723324e-01,-2.232817021198564844e-01,1.589043571945728539e+00,-8.484315552465251931e-02,1.839622821939335795e+00,-3.265390642941411459e-01,1.267664741501175252e+00,8.833989375026910992e-03,-2.040442283298936621e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,-8.961858033758817177e-01,9.816034760902338924e-03
1.725306895030807475e+00,-1.015637542470658294e+00,-8.903683078645012738e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-8.904709153245874420e-01,-1.015535886547316968e+00,1.724813730117537025e+00,-1.074451847092444012e+00,-6.426611014115554132e-01,-9.424913075866485634e-01,9.137958026406183265e-01,-8.604954716212739330e-01,8.341037219829902094e-01,-8.841787062149109033e-01,-8.348123127074907890e-01,-9.764406399848789553e-01,5.604862392419077653e-03,7.076616466670023753e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,-8.961858033758817177e-01,9.816034760902338924e-03
2.961046304143483132e-01,-5.083574469259247719e-01,1.293779844894922704e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,1.299725917824729127e+00,-5.070600973999067618e-01,2.992402833632353265e-01,-3.834216631232646999e-01,1.243280307799066620e+00,-4.652937959606865959e-01,3.258299646553274032e-02,8.164609957607936730e-01,1.028357669874329083e-01,6.487999612325496823e-01,-4.775866188130391543e-01,3.129073152011785930e-01,-3.702619339145701849e-02,-1.555798785224809799e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,9.816034760902338924e-03
-1.100977873578165456e+00,-3.886293301845812898e-01,-4.568513667435030179e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-4.569186351493657039e-01,-3.886479299459853487e-01,-1.100876494810508088e+00,1.779952164430662398e+00,-7.716750884771412800e-01,-6.151482604860476489e-01,-6.029200149121420882e-01,-8.417900595833087696e-01,-6.719593805411223641e-01,-3.740968838977287159e-01,-3.261940189510014743e-01,-4.031313186117324032e-01,-1.871230357276595924e-01,-2.534408114361914044e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,9.816034760902338924e-03
8.463102106258284518e-01,2.785450771104043821e-01,6.237578775428043176e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,6.373701469227368577e-01,2.869979745827891948e-01,8.592869945366864437e-01,-8.585589828503846777e-01,9.138757086314015510e-01,5.186348234382818223e-01,3.985537195491561380e-01,9.191264148208104778e-01,4.754838266195888230e-01,8.591399076025839354e-02,-4.204280477388824822e-02,4.928335899199471487e-02,-1.853939379542255406e-01,-2.008412416893565478e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,9.816034760902338924e-03
1.533058209519589377e-01,-8.982296289008310231e-01,2.628059681418025484e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,2.645322714617089233e+00,-8.971237190933956107e-01,1.592286054498142644e-01,-6.497709984395333427e-01,2.774991183779058179e+00,-8.352781928999453154e-01,1.937828629321505791e-02,1.897666537907863438e+00,1.829997261561484845e-01,1.742062096229851864e+00,-7.206294279652059043e-01,1.048127742717736233e+00,5.691541347120990801e-01,-8.137395024747438865e-03,1.749200243693476153e-01,-2.131200043646974407e-01,-2.064355081762772048e+00,-1.963088894819795316e+00,-1.983770691526683727e+00,-1.464398896191327015e+00,-2.458198807267831243e-01,-1.485677619298707119e+00,-1.653061304985663282e+00,-1.227366020439003780e+00,-2.170967376210514388e+00,-1.839612103865866377e+00,-1.260071399178135598e+00,-1.060128731536974955e+00,-2.045642997661515916e-01,1.025125192053131934e-01,-1.440516311565763319e+00,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.156669570284059922e+00,-7.124899447693141541e-01,-1.932081068983814154e+00,-3.250326171319974367e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-8.961858033758817177e-01,9.816034760902338924e-03
