-1.421972811135445047e+00,3.117879975469860732e+00,1.009601937234932523e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,1.004334314322125943e+00,3.108503181662970682e+00,-1.421875699962132034e+00,1.536830916044015782e-01,6.611371472064210275e-01,2.499308515099618155e+00,-1.087350330960898059e+00,1.427990379104675966e+00,-8.621778502594950044e-01,1.751699790003111490e+00,4.480508863554351073e+00,2.926272532014864147e+00,-2.358327104631768867e-01,-2.703690213840048706e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
-3.433961832396537073e-01,1.054378980944449262e+00,8.440050389803412934e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,8.490300698385050415e-01,1.058603672684196306e+00,-3.412528398136063235e-01,-5.616660593003608426e-01,9.091090799905043873e-01,1.135340927107375997e+00,-3.104717351875988518e-01,1.139619550026368389e+00,-1.442288798811556527e-01,8.239496456470741803e-01,1.100255880716576318e+00,1.037643845163867873e+00,-2.095884071876835397e-01,-2.477223563111387583e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
-3.411862004432090756e-01,-6.985005327110515028e-01,-3.451076612783455788e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-3.451720426782540763e-01,-6.984530422842558650e-01,-3.412528398136063235e-01,5.006220646312845579e-01,-4.952957745243197762e-01,-7.203871221656937829e-01,-4.819538638149948317e-01,-6.573420123290826256e-01,-5.618810605689529281e-01,-3.433909644657619498e-01,-6.258532572722337317e-01,-4.887253470158663404e-01,-1.316621079410728590e-01,-1.690929870982629535e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
2.196850280744599537e+00,-3.917559091409045235e-01,-1.256562200275791685e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-1.257490768106049206e+00,-3.934084722035248172e-01,2.188986051538105215e+00,-1.651019612337166098e+00,-9.473469175200253112e-01,1.341529674315079801e-02,2.529946771063922295e+00,-7.591653201786837668e-01,2.363102934847412406e+00,-1.090888563141176659e+00,-5.876708579785046016e-01,-1.081509537049859304e+00,-2.430889525545077978e-01,-6.146659302492757382e-02,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.562350162864789560e+00,7.581099737124243898e-01
4.496719264759256318e-01,-1.615140132448345256e-01,-7.232494450476403269e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-7.233461384748870460e-01,-1.615746006253739875e-01,4.494468137959550802e-01,-1.706402648707080472e-01,-6.678667778618232465e-01,-1.730285702667645475e-01,1.304701461095504889e-01,-6.005370023081345598e-01,4.366656804216641208e-02,-7.003930413357157825e-01,-2.996157102246842507e-01,-6.682393881838375460e-01,-2.213532662262954753e-01,-1.856264881882928042e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.562350162864789560e+00,7.581099737124243898e-01
-3.802391854871452204e-02,3.998809850166434865e-01,8.363052883406056903e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,8.363418698757663083e-01,3.997074072010344814e-01,-3.815130602109661345e-02,-7.926924222741633663e-01,1.048058841453209711e+00,5.829203519050382143e-01,-2.890895984208218666e-02,1.053889029425984170e+00,1.185925777647925672e-01,6.782928151373522896e-01,3.815752289955268162e-01,6.779010278056727401e-01,-1.857187020863262927e-01,-2.294921568982758731e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
1.253711021373058898e+00,-3.079648825090195441e-01,-7.715695000612611265e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-7.716703228287270511e-01,-3.079959906171811923e-01,1.253324795156273597e+00,-9.772247821120412237e-01,-5.314453560745627803e-01,-1.137741004407498008e-01,1.065714532020839433e+00,-4.693078098267824960e-01,9.746059910317800279e-01,-7.871732611288754233e-01,-4.674224910514528930e-01,-7.949916397027544379e-01,-2.165174098878746012e-01,-1.299775322923782950e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
-8.552439829157810758e-01,2.290216369571975719e-01,1.260791525347446207e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,1.260864381044992433e+00,2.288824510417004632e-01,-8.552076146349606445e-01,-1.798500300795523310e-01,1.050980879343554442e+00,1.819345582328902311e-01,-7.168855386699449772e-01,9.126800996177050207e-01,-5.724403393595285383e-01,1.500571157310247372e+00,5.000360404869567121e-01,1.383960516433057952e+00,-1.599379345527231211e-01,-2.512901084103499882e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
-5.502854967842967238e-01,-8.603849972809206326e-02,7.949134667658251940e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,7.900569143484216239e-01,-8.836390212279378320e-02,-5.521060808424510524e-01,-1.510132773380307714e-01,6.292567059965687992e-01,-1.116678576361458675e-01,-5.233539105444614536e-01,4.674705565178892130e-01,-4.455985047453595027e-01,7.906483020682976148e-01,2.765840607592234823e-02,6.498909454844217226e-01,-1.517440881473442471e-01,-2.331217940805623279e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
-1.211130140203450889e+00,7.171911988328917298e-01,1.530439583555436078e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,1.530535484490415099e+00,7.169537603655287139e-01,-1.211022458933287416e+00,-5.536416751158464850e-02,1.205681333274274403e+00,5.732579692148581652e-01,-9.531326562973427841e-01,1.177541000506030944e+00,-7.660881459124239123e-01,2.166049190494397703e+00,1.297545021549711519e+00,2.191379733748967773e+00,-1.799977416720867640e-01,-2.648706918436945501e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
1.034600529105254685e+00,1.063458970186230479e+00,-1.997943850902702823e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-2.027463581810176052e-01,1.058603672684196306e+00,1.029293226376671866e+00,-1.343869318213501751e+00,2.597311183946925950e-01,1.710445682967021375e+00,1.123661381289329020e+00,8.218474001882162261e-01,1.211007369426315483e+00,-3.820267796164097951e-01,5.424725782946211439e-01,-1.270577731649151221e-01,-2.345842314585975807e-01,-2.193284174254706009e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.562350162864789560e+00,7.581099737124243898e-01
-3.802391854871452204e-02,-7.608434096880301034e-02,-1.047176090808755511e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-1.047300466392530716e+00,-7.616211903903047364e-02,-3.815130602109661345e-02,5.592017225605795394e-01,-1.024013733256595948e+00,-2.462915310444086792e-01,-3.211609842882937604e-01,-9.139747916971989738e-01,-4.407192329939155218e-01,-8.889125345843298387e-01,-2.061968521495136930e-01,-7.895572203494428676e-01,-2.403354830853217383e-01,-2.122299326915534079e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.562350162864789560e+00,7.581099737124243898e-01
1.100836805660764528e-01,-2.327828562462420370e-01,-5.550604220361551183e-02,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-5.873428812113599962e-02,-2.347852991279543722e-01,1.068102972483854773e-01,-2.582256994763370006e-01,-6.499029402850499404e-02,-2.204850171204263132e-01,-7.096341318808584153e-02,-1.313505478615003552e-01,-8.754647060927407687e-02,-1.700912745936985215e-01,-2.750511402924594728e-01,-2.303233806355315383e-01,-1.810588811736822401e-01,-1.957532575838524525e-01,1.749200243693476708e-01,-2.131200043646974407e-01,8.912116049166397547e-01,9.253597086269070571e-02,9.264173201533967283e-01,1.860242256944758310e+00,9.863393684604736533e-01,-6.679696903023133459e-01,-9.560033497806105229e-01,1.816941077445379804e+00,7.578372256245815564e-01,9.411880710485095447e-01,1.598640615873401671e+00,1.739235277282606296e+00,-4.662984284177303373e-01,1.667913297285539276e+00,1.060380708736157640e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.569618474292957755e+00,4.763798069560689630e-01,-7.124899447693141541e-01,7.638163184306123732e-01,1.148233811962619200e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.562350162864789560e+00,7.581099737124243898e-01
