-1.316290905397361932e+00,-3.665787118652024112e-01,-3.868757065097295222e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-3.869412834505981946e-01,-3.666065888543884599e-01,-1.316158122372836248e+00,1.526704503066581120e+00,-7.130211355665176942e-01,-5.769794935173447881e-01,-6.651430867908265654e-01,-7.710581202970908654e-01,-7.312246129072167422e-01,-2.041388547784491747e-01,-2.406046863097925370e-01,-2.425518446538698636e-01,-1.816120524935239955e-01,-2.565623560923707136e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.353512723506764770e+00,3.908407858436549476e-02
-5.013894051275916697e-01,-8.096538029224158439e-01,-7.731252142524294158e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-7.732238077943404120e-01,-8.096205271253177349e-01,-5.014155184557641531e-01,9.822610552021111552e-01,-8.950232017789688799e-01,-8.435048405415213058e-01,-4.038035610343611026e-01,-1.013765836194607806e+00,-4.937219378719810425e-01,-6.598136026216268046e-01,-6.732445938975148980e-01,-7.445591707445808893e-01,-1.344074359029245047e-01,-1.567892937032887013e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.353512723506764770e+00,3.908407858436549476e-02
-1.189318353894663449e+00,2.557471693717172645e-01,3.994840724198315818e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,4.036836267821219404e-01,2.584678673044353836e-01,-1.188854590150561163e+00,7.276071853595595940e-01,-1.342288899509134353e-02,-2.148808993775389031e-02,-6.201905578542512565e-01,-1.860484167551422832e-02,-6.178881306165816545e-01,6.146719481789920669e-01,4.087751417135453980e-01,6.111939305149935997e-01,-1.897946740115632469e-01,-2.540026963864855936e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
-9.979700068207043584e-01,-5.304558008320865437e-01,-1.244167990565309134e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.244306848489577400e+00,-5.304610615595063416e-01,-9.978992925376135581e-01,1.816137280063296000e+00,-1.261192740894241604e+00,-7.036447159303406140e-01,-5.780571124879113620e-01,-1.241886610891723031e+00,-6.876713238732642397e-01,-9.690221078303783431e-01,-4.584872135350321343e-01,-8.933663926047606951e-01,-2.263751365890313283e-01,-2.348658195978305385e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
6.868725269862643312e-01,-4.562105862460158479e-01,-5.215798292833873084e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-5.240125561445484470e-01,-4.576368508010688618e-01,6.825073273208822622e-01,-5.747731477873556649e-01,-3.906000416619898608e-01,-3.801812060134022730e-01,2.431903694117991399e-01,-4.470637702691861448e-01,2.008196867162656551e-01,-5.949853868682787317e-01,-4.901090996065666783e-01,-6.272543567669853770e-01,-1.807080619915628072e-01,-1.379582206566214442e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
-8.833744833715400091e-01,-2.407402048855576161e-03,-1.088449163855248258e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.088574709996919188e+00,-2.485547073133295270e-03,-8.833261141619691559e-01,1.486680162306363240e+00,-1.148107326568545750e+00,-3.333849670390521269e-01,-5.389291551450818840e-01,-1.012322536424622887e+00,-6.278442038448205365e-01,-8.538991809493933216e-01,-6.222125188909023025e-02,-6.582406405825933504e-01,-2.357215223545233718e-01,-2.418465886218487126e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
8.100926968352916147e-01,-5.183167568712269135e-01,-1.114365049194872892e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.114492808945223068e+00,-5.183236900970336070e-01,8.098108595431574575e-01,-2.693378240657361977e-01,-1.006362690424977391e+00,-4.910486761659700328e-01,2.271833470719932246e-01,-9.638566417532301589e-01,1.377499465922814581e-01,-9.681165233027585471e-01,-5.532893618078992271e-01,-9.284707429535483669e-01,-2.173151244746287514e-01,-1.182744197825528476e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
5.388909157850414466e-01,4.373792497820230829e-02,-7.793791790690431931e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-7.776383136318496536e-01,4.606392676582526935e-02,5.424734426929070930e-01,-2.996852753107893674e-01,-6.975863935298785012e-01,4.952556193967163484e-02,1.217479325567253773e-01,-5.180703399115057506e-01,7.368005976347610786e-02,-7.428660243773239635e-01,-1.779309015897695967e-01,-6.193702957814563037e-01,-2.243464468106504406e-01,-1.933688896445537320e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
2.625807513603053978e-01,-8.703490227267142165e-01,-1.285441770771422076e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.285584155034322329e+00,-8.703073664212824800e-01,2.624056724763358939e-01,5.169924041078940435e-01,-1.220079645895215004e+00,-8.672092767316000872e-01,-1.105526940485493520e-01,-1.273176161876224510e+00,-2.260381532914859104e-01,-1.051029037826056500e+00,-7.461504882172073083e-01,-1.062889153506839879e+00,-1.926913169760137989e-01,-2.622718727526768961e-02,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.353512723506764770e+00,3.908407858436549476e-02
-8.706416474861222721e-01,-6.639852813983951885e-01,-2.569996493307656338e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-2.570541265732494418e-01,-6.639721116139087886e-01,-8.705957607956487099e-01,9.953591298306563306e-01,-5.425879885506610378e-01,-7.392951710586925795e-01,-5.219293846017090122e-01,-7.022928075497671951e-01,-5.826587028781803346e-01,-1.831302290668266053e-01,-5.262051752492081791e-01,-3.347179563090024734e-01,-1.215509768927812984e-01,-2.176733678827167950e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.353512723506764770e+00,3.908407858436549476e-02
-1.194043268836431221e-01,-3.180225360217638908e-01,-4.925697805720957723e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-4.926443918095308461e-01,-3.180571210208962829e-01,-1.195049232298691366e-01,2.757362239053969266e-01,-5.754654345657178593e-01,-3.959136644785404280e-01,-2.212660777195376294e-01,-5.954614498159925828e-01,-2.741846289540128545e-01,-4.849182626491427284e-01,-3.385117841396208527e-01,-4.882227762925128167e-01,-1.922191611832088087e-01,-1.976269818618096585e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
-2.212670144473895539e-01,-6.214986260338125623e-01,1.680181862550008398e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,1.680000362213267262e-01,-6.214913235061866326e-01,-2.213477482391930651e-01,-3.012940339364039363e-02,5.278607986510520933e-02,-6.164841701676723185e-01,-2.288989930173004894e-01,-1.966024743926544915e-01,-2.453657754926933110e-01,5.387740092959255461e-02,-5.192984690853390539e-01,-1.559282177444984707e-01,-9.463972011393288752e-02,-1.708723972951636250e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
2.032444946879643943e+00,-9.128356750881492232e-01,-3.630063834420753088e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-3.630699217060259776e-01,-9.127881545290044141e-01,2.031924764938455308e+00,-2.082073089775442032e+00,6.270827391180087140e-01,-6.756230171016877062e-01,1.867272543419715936e+00,2.228372999904850438e-01,1.875565652828157459e+00,-6.212974015171277564e-01,-7.924877422214688938e-01,-7.609289138328481084e-01,-2.520145988341447423e-03,3.097803951465721295e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
1.861837358075963955e-01,2.282344272011829489e-01,-7.052127424390235433e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-7.053055295259308410e-01,2.281244446537196990e-01,1.860235532390330793e-01,-4.534372183842665105e-03,-6.932030699776411398e-01,1.328374417299637567e-01,-7.214940178048928621e-02,-4.826336340652882528e-01,-1.157323837071227435e-01,-6.615887237425972511e-01,-1.069755289956908148e-02,-4.958391502135796047e-01,-2.266548623281177677e-01,-2.126805763069303801e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.513679652857052638e+00,6.339673160125750551e-01,1.193584195835254658e+00,5.934296034512228646e-01,6.715607169654348452e-01,1.514412350715927724e+00,1.299873319067089250e+00,5.339868519405350789e-01,1.461885002719298887e+00,1.377228495922850904e+00,2.693848136840688023e-01,6.221854148167209608e-01,-5.742615315218269068e-01,-1.877151143907005992e-01,4.139363094766274065e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.110186992475170387e+00,-6.038414576102352216e-01,1.652503874940831397e+00,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.353512723506764770e+00,3.908407858436549476e-02
