1.330896189833248533e+00,-1.222077971141268260e-01,1.031173898821994284e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.025447267828367703e+00,-1.242528801069695543e-01,1.325162068390146608e+00,-1.458838336338720953e+00,1.966415324463515191e+00,2.631391095572944705e-01,8.753297463291918046e-01,1.539156270149837358e+00,9.974917082080390074e-01,2.184319160503739587e-01,-3.193723919684093304e-01,2.392075136292827128e-02,-1.396186588360478487e-01,-1.584554241407442887e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
3.344007549887832997e-01,5.169735273541642417e-01,8.082388693246251865e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,7.928121398173291201e-01,5.070468277778183985e-01,3.240429823794626629e-01,-4.049633662769590026e-01,8.089730880512805422e-01,5.346652565651899280e-01,4.521878133000058197e-02,8.096770435117989217e-01,1.116817211762015233e-01,3.076398916788994908e-01,1.810887319167329423e-01,2.874917501396985209e-01,-1.974107812593507705e-01,-2.271432873390699658e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
3.335099655935708785e-01,-1.014965492121607138e+00,2.142878234533010851e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,2.150327235978483298e+00,-1.014717727610234377e+00,3.367153760548345365e-01,-5.523235724865650509e-01,2.239027533902276712e+00,-9.512754660173654564e-01,7.805472214522035657e-02,1.234835907437057401e+00,1.793689890239534845e-01,1.219590388342643550e+00,-8.140496844798017495e-01,5.234298694674082153e-01,1.562429381214971658e+00,4.292847511302074759e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
1.300162418156599387e+00,-6.625244705238914067e-01,-8.685211485405968102e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-8.685363156419918518e-01,-6.625189444174980347e-01,1.299817281517525736e+00,-6.859657621621554346e-01,-7.065619171611489113e-01,-5.768312969075328756e-01,5.432351070806132887e-01,-7.526402957754979584e-01,4.783542587001921587e-01,-8.715786659600568420e-01,-6.430787664978731000e-01,-8.668079497293650348e-01,-1.806391864640192468e-01,-2.812717812655289584e-02,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
-7.379388864485721955e-01,-5.472724344653824291e-01,2.415369445833251749e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,2.398444485724538833e+00,-5.495495218003906279e-01,-7.404380710518342346e-01,4.396509676273962497e-01,1.649869904325763637e+00,-5.960027064788849804e-01,-4.510863109842216945e-01,9.533525053355594858e-01,-3.701585386886633855e-01,2.007927495541297791e+00,-4.177784272321591885e-01,1.232871778663076068e+00,7.344447629280133338e-02,-2.246869504890676716e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-8.527393057381305042e-01,9.010605283853682090e-01
7.938051109867841348e-02,-9.539890106084527588e-01,3.772752759656647359e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,3.644753652677233946e-01,-9.549103844509637673e-01,7.059511269701015945e-02,2.770168978616530109e-01,1.121531256652627262e-01,-9.191897218317495177e-01,-1.502802746419009128e-01,-2.988458190525441482e-01,-1.741037078378339376e-01,1.378713937660110828e-02,-7.773150897522137504e-01,-3.030862854368608916e-01,3.482139057355425060e-01,9.865464221827537072e-02,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-8.527393057381305042e-01,9.010605283853682090e-01
4.149628160561028567e-01,-1.008754649011382787e+00,-3.385545017466740081e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-3.302496157988339398e-01,-1.008072469939527149e+00,4.254221303480681948e-01,2.093780005963462032e-01,-4.348114339810134621e-01,-9.623509687125887391e-01,-1.250740635373523944e-02,-7.145379009860469699e-01,-7.130589013665203368e-02,-5.029336117402108952e-01,-8.174824037971230029e-01,-6.797634527560041384e-01,3.502873611340823756e-01,4.198288603772348249e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
-3.368980422413616060e-01,-9.420045756079972188e-01,5.583268276820300136e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,5.627588329226715924e-01,-9.416198691095494233e-01,-3.349214791774119959e-01,7.159222321812148682e-01,1.133999091503989920e-01,-9.204539882299030973e-01,-3.287151523147959220e-01,-2.984622175311186232e-01,-3.515619223111762781e-01,2.337040594387275183e-01,-7.615336909033876278e-01,-1.433006183175871695e-01,3.545937682667767432e-01,-2.600259041371408980e-02,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
-4.070782850205764691e-01,-4.471809256644846964e-01,4.430779609520248408e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,4.342303608395891024e-01,-4.498706205554241500e-01,-4.109558402733969884e-01,7.153380256276254956e-01,1.823861411760649073e-02,-5.443386786663393373e-01,-3.538180639480263956e-01,-2.120163548834788914e-01,-3.694103363019762831e-01,1.816832337638792927e-01,-4.126363132269503797e-01,-3.923804990146381733e-02,-1.172353600258815021e-01,-2.111072940692408084e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
9.999000017128439888e-02,7.551641827893519343e-01,1.218618581312409077e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.236116432163819168e+00,7.662119734270220750e-01,1.086122932450026696e-01,-2.748110692033656210e-01,1.141102161100086665e+00,7.303825284349129143e-01,-6.555037452857279123e-02,1.132248084110683894e+00,2.807314015838244942e-02,6.846173591081943233e-01,4.098355780083746680e-01,6.425329789733011943e-01,-1.964234787389332326e-01,-2.377225097303519163e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
-1.031946706956718529e+00,1.549429010257440120e-01,2.209326764778988927e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,2.209016734577654351e+00,1.548480445850821396e-01,-1.031903121282278901e+00,7.326527697486359125e-01,1.325102817471483840e+00,-8.510721198503684581e-02,-5.595082780411548828e-01,9.285775084609092511e-01,-4.800472617161055666e-01,2.053843396026360679e+00,2.239885364586098049e-01,1.523083554513416260e+00,-1.245773461586844738e-01,-2.591464282086769488e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
5.699896752236148778e-01,-1.215179812177891866e-01,1.904617732999036805e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.918889275205350353e+00,-1.176076164055357143e-01,5.774908520619147501e-01,-8.855420620214081717e-01,2.351591637642231003e+00,5.634228215807737805e-02,2.644619163506520820e-01,1.733724718815658594e+00,4.058881216914305701e-01,1.004239543600639717e+00,-2.355718576862151081e-01,6.058941793939556231e-01,-9.832544689606222132e-02,-1.899782693781150444e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
1.298907515761845044e+00,-6.077765947920817924e-01,-4.228462766899434427e-02,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-2.546516127766879425e-02,-6.027116012582274251e-01,1.325162068390146608e+00,-9.373616501348528418e-01,2.808550320462981364e-01,-4.748329413435790625e-01,6.433704025687568828e-01,7.760966720755195329e-03,6.406022201251218018e-01,-4.186541309514326681e-01,-6.062341280807271859e-01,-5.359783529740386188e-01,-1.136550142132691232e-01,-5.434192313718848311e-02,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-8.527393057381305042e-01,9.010605283853682090e-01
-5.581700980288303304e-01,-7.132860500154281080e-01,2.666959918843994082e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,2.640203862166866422e+00,-7.156810238753348319e-01,-5.630245619872435991e-01,1.759065233502527525e-01,2.036800046111016727e+00,-7.117437872662681908e-01,-3.730298945960770496e-01,1.186881235384847910e+00,-2.732770842730504746e-01,2.126192466421400251e+00,-5.608934787301287361e-01,1.257812085480823683e+00,2.453705183543072044e-01,-1.876305999643750333e-01,-5.587442366156627038e+00,0.000000000000000000e+00,-1.984126087510807990e+00,-1.906474982545131924e+00,-1.933672487496620018e+00,-1.503442308879472833e+00,-2.421121708433568442e-01,-1.404662134742510782e+00,-1.577682583479433243e+00,-1.258460448818374822e+00,-2.077113729960238686e+00,-1.776057137296416455e+00,-1.311075295865135271e+00,-1.013177369009499618e+00,-3.581466363488892690e-01,2.199037633831498750e-01,-1.625371939757464856e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-2.144540485034022836e+00,-7.370375153717895200e-01,-1.844921691348907489e+00,-4.001752046735728152e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-8.527393057381305042e-01,9.010605283853682090e-01
