-8.358882573176711350e-01,8.756609013898487837e-02,4.760378332986611727e-02,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,4.756816692226380205e-02,8.748220311292119467e-02,-8.358395937203275672e-01,6.286625926923863350e-01,-2.423408940183338356e-01,-1.278713133924060663e-01,-5.036677660527619782e-01,-2.358900061879878052e-01,-5.218444049113977190e-01,1.164378184842155967e-01,1.200098546677286632e-01,1.318242291919351494e-01,-1.967325443527650208e-01,-2.470457809732954091e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
1.771197968127122824e-01,-7.255511392613113175e-01,-4.149825808153047579e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-4.175954388039582743e-01,-7.263826593948479182e-01,1.738457907896045207e-01,-2.897745587986923221e-02,-4.444944125653080835e-01,-7.093817155770620886e-01,-7.388797693625967500e-02,-6.152996537280819300e-01,-1.295433353874894111e-01,-4.718573936910971933e-01,-6.343287287433746480e-01,-5.899846942462178001e-01,-1.203107387416519902e-01,-1.118029343145678089e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
-5.035134029161332236e-01,-1.423356481261059958e-01,-6.874662642837374715e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-6.875566139733620963e-01,-1.423880240234567107e-01,-5.035380748287314745e-01,8.152115055385072973e-01,-8.131300268558465660e-01,-3.346161931260882016e-01,-3.996429187090874136e-01,-7.551641473032385532e-01,-4.658953221844757686e-01,-5.840228359058753371e-01,-1.829052176750404490e-01,-5.032772178109988781e-01,-2.167196535191598938e-01,-2.288941160549620435e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
-1.308883242538856795e+00,2.543048388901383502e-02,-3.748854027590911575e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-3.749524770159123332e-01,2.535511256360383978e-02,-1.308730216869648411e+00,1.452232809318107609e+00,-6.923872570441879093e-01,-3.056791325807027282e-01,-6.701908560591165465e-01,-6.510100059569358111e-01,-7.251404381009503020e-01,-1.824840332353659389e-01,1.079767449248369426e-01,-9.502317948476245169e-02,-2.106302337402970182e-01,-2.631390709106775083e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
-1.092122580034524226e+00,-1.136542522577384862e+00,8.093815406264638357e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,8.143943597693725778e-01,-1.136421442442934193e+00,-1.091456146565489504e+00,6.011398184752764218e-01,3.355718400924866951e-01,-1.078047914500518401e+00,-5.914552090897442493e-01,-1.561095372432260431e-01,-6.017681830099020912e-01,9.544443227386041340e-01,-9.014246621040709062e-01,3.701171458814010995e-01,6.289840420426286549e+00,3.770572286212853785e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
3.018564367065903475e-01,-9.376713826117741846e-01,-1.052817295969322275e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-1.052934852060505522e+00,-9.376147636181751954e-01,3.016540672121852396e-01,3.233304757580733324e-01,-1.026535274318856050e+00,-9.127954639010342763e-01,-7.300901803286775904e-02,-1.141961265792070357e+00,-1.767285126254921901e-01,-9.104685752712065039e-01,-7.853491809068969820e-01,-9.731008395753318885e-01,-1.225810697681442990e-01,6.248160918643092671e-02,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
-9.765083881373189945e-01,-7.574781311690861330e-01,-3.886815567397613469e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-3.887496566972694634e-01,-7.574462016325462788e-01,-9.764286979780523179e-01,1.232477422337435957e+00,-6.688203610173744096e-01,-8.171397255589187836e-01,-5.669934035585914023e-01,-8.295742652850439658e-01,-6.389231999795477179e-01,-2.829556942782806561e-01,-6.009914034006823558e-01,-4.369320071610601763e-01,-1.054702567910264649e-01,-2.230067173423090354e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,-1.323253033408074764e+00,-1.298655481030224212e+00
-5.546479959195359521e-01,7.959119795195451763e-01,2.608643005467907727e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,2.608445655590052037e-01,7.957310135090267522e-01,-5.546613852048781768e-01,4.937991339598681723e-02,1.043679344077928228e-01,6.204182979991279545e-01,-3.694882441534882433e-01,3.190374015343457881e-01,-3.379193738877054320e-01,2.754199839279998785e-01,6.980249685247381652e-01,4.678963202151959488e-01,-2.161425957238893025e-01,-2.475870897782035118e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,-1.323253033408074764e+00,-1.298655481030224212e+00
-5.530084096754394052e-01,-6.757430386371876541e-01,-7.261807284469617985e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-7.281943168853833859e-01,-6.766809881701779661e-01,-5.546613852048781768e-01,9.778766868278686575e-01,-8.629211185651872729e-01,-7.454183665532100322e-01,-4.249558762020976821e-01,-9.515299892636046586e-01,-5.089585317389256902e-01,-6.170509448639830419e-01,-5.734028710614785806e-01,-6.750063371879323482e-01,-1.670511301727048703e-01,-1.926227575309596984e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
1.580221261068179395e+00,-9.873798663968006428e-01,-8.277524194169544325e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-8.278532135205799447e-01,-9.873164348428449255e-01,1.579736832402423241e+00,-1.227045936011999183e+00,-5.154850957271911449e-01,-8.855389673080270585e-01,9.327470905983042959e-01,-7.377478529345292690e-01,8.592258679556231682e-01,-8.459733106221936083e-01,-8.297690192557433120e-01,-9.418751318336590073e-01,-1.486171566497233344e-02,4.841408837028837175e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
-1.130396975960497041e+00,6.648215288476282125e-02,-5.215246173056830026e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-5.192729134130307234e-01,6.884407412594975573e-02,-1.129798629588706582e+00,1.362817710429883089e+00,-7.725557971060315055e-01,-2.639683654535964763e-01,-6.159812730376634793e-01,-6.967314452125198398e-01,-6.754633721354441622e-01,-3.529918052024824671e-01,9.267860138178429796e-02,-2.275976865996900134e-01,-2.183191963461870444e-01,-2.569946283272317999e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
2.142701784346769944e+00,-8.817493375942753175e-01,-1.325748562252520024e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-1.325886438203391249e+00,-8.817003827311813424e-01,2.142093248951107309e+00,-1.515843470945183791e+00,-1.058749528072974400e+00,-7.210618207593654239e-01,1.436839810108491378e+00,-1.093034468456332453e+00,1.327547062373908515e+00,-1.118238663882041628e+00,-7.869369643553356664e-01,-1.128220874534255458e+00,-2.004708508001003253e-01,2.821421712459628584e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
-5.945554327557140972e-01,-8.698927255689332672e-01,-1.944240133197375486e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-1.914936998460668172e-01,-8.692749634065336517e-01,-5.930038682280952544e-01,7.078773371938287262e-01,-4.365684695176656471e-01,-8.741709038692695444e-01,-4.239589390604078245e-01,-6.725754383736333164e-01,-4.825133970000882733e-01,-1.877243311514461832e-01,-7.016595862059095134e-01,-4.040455485648468126e-01,-9.364373231877288692e-03,-1.492610506939618109e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
-3.373259757153642124e-01,-9.625256245042873582e-01,9.080656003282899791e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,9.080940573196610854e-01,-9.624655961935497661e-01,-3.373873153829334282e-01,-3.355292203477918123e-01,8.533671288262231203e-01,-9.073568452151686836e-01,-2.460092374948467664e-01,3.084691929250880649e-01,-2.162256448256308916e-01,7.604397609873854158e-01,-7.616859835407731039e-01,2.784959892280007288e-01,3.931910205717975004e-01,-3.651805959230632753e-02,1.708867437874550810e-01,-2.081376939407879600e-01,-1.000376542916412703e-01,7.089920827419173843e-01,3.729153067145865499e-03,1.514146048386645349e-01,-4.130288016075539526e-02,-2.426410807912218193e-01,-5.132203669838989457e-01,2.567432580647441842e-01,-2.346421169636923043e-01,1.946789233052885482e-01,2.525571282746310042e-01,1.859430080895765058e-01,9.689670087067746296e-02,-5.837678505237475779e-01,6.130513521676295152e-01,1.464514292373729487e-01,-2.667654870023420943e-01,1.451732372622595246e+00,3.840456235644905680e-01,-2.804180867795242893e-01,1.451732372622595246e+00,6.027355569706467631e-02,8.254945104172723980e-01,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,-1.323253033408074764e+00,-1.298655481030224212e+00
