-9.296870644988637356e-01,-7.016629270462586554e-01,1.576397899128774371e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.569528691231189876e+00,-7.024780807152767315e-01,-9.305239733136734248e-01,8.488816386815339898e-01,7.982524858556391267e-01,-7.455427037191004747e-01,-5.292389013329873437e-01,2.720478872184415864e-01,-5.040241204640426576e-01,1.350066195107468170e+00,-5.418206540406077520e-01,7.239782558703090620e-01,1.065479851652289256e-01,-2.268755180937959415e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,-4.416923400235733155e+00
-8.418291151367648384e-01,-2.426159958210124812e-01,4.539647526443021164e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,4.539114248861967127e+00,-2.426620302034245003e-01,-8.418172190204398220e-01,-9.164058905680068090e-01,5.239084387859349157e+00,-7.420578505857108875e-02,-4.159797054308479458e-01,3.779884605254414165e+00,-1.023838230908352409e-01,5.445953853624890151e+00,7.598273660820391295e-02,3.830232389005450599e+00,6.781032524345798063e-02,-2.453406743662311651e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,-4.416923400235733155e+00
7.362794306937519434e-03,3.418053326819828763e-01,4.803775121043445395e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,4.802331172081052979e-01,3.416875300938765903e-01,7.233145276397400479e-03,1.185834636812271858e-01,2.689523164396898647e-01,2.079038157009899523e-01,-1.558672960614476133e-01,2.816636261411978315e-01,-1.318378799630261777e-01,1.429142330657434123e-01,9.719963283235497076e-02,1.388142558452505615e-01,-1.991849526241957213e-01,-2.312276697607183185e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,-4.416923400235733155e+00
-1.323460347476332455e+00,3.522365269964231743e-02,-1.112753899083389732e-03,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-1.211021480141832602e-03,3.514350043979309890e-02,-1.323368171512723679e+00,2.036874088047145204e+00,-5.684202287606383575e-01,-3.536930277295147196e-01,-6.580954611261011777e-01,-5.598154764521993121e-01,-7.007283852602068652e-01,1.769422382670989349e-02,2.133116050039258332e-02,2.092663562522754928e-02,-1.998127710000666413e-01,-2.684418889501141714e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,-4.416923400235733155e+00
1.573132320217739633e+00,-2.443561977744992397e-01,-1.030982649561796416e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-1.029576702477132955e+00,-2.426620302034245003e-01,1.578609938072598418e+00,-8.418464794218728509e-01,-8.395866603334317668e-01,-9.466593055972216675e-02,7.286444479920336503e-01,-6.498437632100473316e-01,6.712501345610627501e-01,-9.715971075025748860e-01,-4.439694805384968301e-01,-8.564916985715430586e-01,-2.327145921833298492e-01,-1.314005327083027086e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
7.256354042377811675e-01,-1.018842106129511205e+00,8.767212632348477808e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,8.817594931839368710e-01,-1.018601618080618110e+00,7.295595742538848461e-01,-6.931595903504543799e-01,1.086157444457327204e+00,-9.515309035235794966e-01,2.855093020704845830e-01,3.962016405472568725e-01,3.166368308038844392e-01,2.391950641941139599e-01,-8.222792888420020763e-01,-1.639068317309375911e-01,1.013760106591549359e+00,6.259136549360476698e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
-1.700802912163448255e-01,-2.713580272826984219e-01,6.987476311289010367e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,6.985823143580867089e-01,-2.714005352450173381e-01,-1.701803637881933173e-01,3.318086932701392877e-01,3.604061043887132887e-01,-3.556616375029450494e-01,-2.423255513858453281e-01,1.149423321456846947e-01,-2.315729740959384109e-01,3.277983667115831889e-01,-2.999952735455568287e-01,1.080214022091010861e-01,-1.349762573874226657e-01,-2.118121200560041384e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
1.148068344031152765e+00,4.088700767802284641e-01,5.593340736572712801e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,5.591821146326217962e-01,4.087440358268667473e-01,1.147748559325556084e+00,-1.310293739214232867e+00,1.223632445889234255e+00,8.743135555704526496e-01,7.042634807493934890e-01,1.251843501047362084e+00,8.036622105968769247e-01,-4.331898444494339598e-03,7.501748123113372718e-03,-4.510454049715958751e-06,-1.998956904066384876e-01,-2.021980720898932105e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
1.262138900222991689e+00,1.789338160395396449e-01,1.176282658768304845e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.176071595367419453e+00,1.788360135863039380e-01,1.261800100969533212e+00,-1.733724636713561917e+00,2.546226231366776283e+00,8.425836110128306355e-01,9.938808118892401566e-01,2.200686986435506753e+00,1.169912795319312249e+00,3.809693097489127989e-01,-1.121021543239839047e-01,2.207064097016933069e-01,-1.648642159758705594e-01,-1.865610829621841271e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,-4.416923400235733155e+00
-8.038055969640552911e-01,-5.100244470114938949e-02,2.698422001910489421e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.698065114060314240e+00,-5.107201468498562963e-02,-8.038000384724472980e-01,-1.487703007361996892e-02,2.244405949068033923e+00,-1.041266402712364286e-01,-4.530648091617586193e-01,1.589352005451272865e+00,-3.197319439241220751e-01,2.626325589022882045e+00,8.247921695468814207e-02,1.865579120968130722e+00,-7.463936574273773161e-02,-2.482804063358068913e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,-4.416923400235733155e+00
2.009934759293323658e+00,-4.342295469408754549e-01,1.979599116629528477e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.978425744628627692e-01,-4.342520517525902402e-01,2.009471316819641640e+00,-1.995658682064008982e+00,1.453886661830542160e+00,5.239580210280229966e-02,1.699553994995382844e+00,1.079154659456747822e+00,1.779454901998885674e+00,-3.510068892111953831e-01,-5.338868544085059176e-01,-4.596760402707046889e-01,-1.371105182406149592e-01,-6.641911132748629099e-02,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
-1.247413310891811955e+00,-2.905193836009782316e-01,-7.418705149292140755e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-7.418978153053746860e-01,-2.905595386060793039e-01,-1.247333810416738853e+00,2.402710259772740109e+00,-1.036667893069903590e+00,-5.786190543989896407e-01,-6.397203277285825607e-01,-9.934794673162414824e-01,-7.181764783494677395e-01,-6.115898909638489700e-01,-2.833385388197595112e-01,-5.406929822500865512e-01,-2.140773880086691283e-01,-2.641179764150629605e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
9.608433718812964264e-02,1.213646987864773097e+00,1.537497240720441694e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.537251574320496861e+00,1.213422128745653250e+00,9.593989956963104582e-02,-7.181737336764125734e-01,1.779592047485255790e+00,1.419615564816269826e+00,1.047007547728087034e-03,1.881895869991983661e+00,1.560749295587211538e-01,1.036569467162140379e+00,8.244250217420484583e-01,1.054876416924860782e+00,-2.046105433342937652e-01,-2.441083051769122048e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
-9.432251640755265898e-01,-8.270373243240077832e-01,4.522007255771138823e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,4.520590318178501765e-01,-8.270115965314523976e-01,-9.431963669890452984e-01,1.500043835755778598e+00,-1.839533026531787185e-01,-8.619817217888809946e-01,-5.481781204662848905e-01,-4.905395558607302808e-01,-5.856861529010275458e-01,2.871744482164730328e-01,-6.655927995079483628e-01,-6.739809403858612602e-02,8.710021670042701614e-02,-2.100848504366340519e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
