-2.280034798864612744e-01,-6.288820906628149743e-01,1.906956372457195570e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,1.906749800043260890e-01,-6.288784384637213787e-01,-2.281036648145044754e-01,-2.418298625856567588e-02,6.971997832880404145e-02,-6.238517834962931108e-01,-2.329530144324783725e-01,-1.850085901361060714e-01,-2.482949852732645735e-01,7.269505313773563793e-02,-5.228168675326875237e-01,-1.424866641401429657e-01,-8.498194616928245182e-02,-1.688233420330046974e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
2.028091325915506449e+00,-9.210717785086446341e-01,-3.373773298162050516e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-3.374439487125085457e-01,-9.210291310982925417e-01,2.027528665232272154e+00,-2.068539061147082414e+00,6.412020276819294651e-01,-6.831429181112562699e-01,1.859739814954802561e+00,2.332795410560728477e-01,1.868614338109721995e+00,-6.008391801626608020e-01,-7.966002177167378351e-01,-7.465495006575347814e-01,9.271526855390668440e-03,3.453819735126121837e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
1.798780671099508288e-01,2.233378256949917207e-01,-6.776815975567030970e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-6.777778348091634264e-01,2.232277594294053147e-01,1.796942702216268728e-01,1.317400466460208388e-03,-6.726131021072250249e-01,1.273993968064778548e-01,-7.646355739680489594e-02,-4.702544026443608582e-01,-1.189074284535257819e-01,-6.410326007782535251e-01,-1.310994843769369353e-02,-4.818706737092167680e-01,-2.200551460146163152e-01,-2.135499892494340801e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
-2.048515207968572283e-01,8.948953820816158977e-01,-3.552759365086426424e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-3.527219564293581078e-01,8.988262504516417728e-01,-2.026162939648986361e-01,8.486963023620736069e-02,-4.192211661605985684e-01,6.906294124443751459e-01,-2.343152076502106052e-01,-5.912204253712634999e-02,-2.381490392400551770e-01,-3.426454356357886977e-01,5.777638601960072284e-01,-3.770254727191656163e-02,-2.237557963382746928e-01,-2.380558127364970078e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
-4.829294467592188944e-01,2.842106755725764544e-01,-2.653114735709660721e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-2.653718198892371372e-01,2.840924925827548186e-01,-4.829773747530011763e-01,4.224892181053629958e-01,-4.293015119364929078e-01,6.718717151120437436e-02,-3.659139647842601373e-01,-3.055518327068255657e-01,-3.913779066583167321e-01,-2.386742306359413146e-01,1.762735352920779541e-01,-1.113016778649502381e-01,-2.074455840421776387e-01,-2.359714201701853808e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
1.319070283443084524e-01,-1.085257690943512987e+00,-1.519747500521596129e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.520210044274671546e+00,-1.085363900975424789e+00,1.287195285224151942e-01,8.721094459923017794e-01,-1.404357059863212243e+00,-1.043289223575930125e+00,-1.945786966514028715e-01,-1.483040274655065716e+00,-3.287451688993571763e-01,-1.185339268713725636e+00,-8.750765149421300126e-01,-1.210935833441065590e+00,-1.700506548456343081e-01,5.245163486624810911e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.366627428592093851e+00,-3.926859554251366929e-02
6.387448072404585675e-01,-7.080167979132245826e-01,-3.538007538553226139e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-3.538688022386843324e-01,-7.080025831307783513e-01,6.384669479185953733e-01,-5.712817281499231736e-01,-2.304461053571290607e-01,-6.343581440943387717e-01,2.222565234508266652e-01,-4.206537586179498467e-01,1.823461444877553239e-01,-4.806295184869337489e-01,-6.395792159469460003e-01,-5.980728953570139117e-01,-1.143310300826847065e-01,-6.901840485167386186e-02,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.366627428592093851e+00,-3.926859554251366929e-02
-1.298692540511587445e+00,1.502904022275659834e-01,-3.970298741900473716e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-3.971016867818965568e-01,1.501900892822973788e-01,-1.298573245306076762e+00,1.433770382685348066e+00,-7.019550772722978893e-01,-2.277043398690053733e-01,-6.607609576240353055e-01,-6.288284960951245894e-01,-7.137830606299413461e-01,-2.081247163519724663e-01,2.113884800575854817e-01,-7.536938326516702535e-02,-2.075495041373049687e-01,-2.607646252517412111e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
-9.409277017164129342e-01,6.835926950782570399e-01,-7.193035306623439817e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-7.212974315878598608e-01,6.797132279641782127e-01,-9.417500519691570648e-01,1.168382402275224718e+00,-8.786659026891299185e-01,1.838430448839051268e-01,-5.499851955086149102e-01,-6.076487884478783963e-01,-6.018132996998083462e-01,-5.443618525902318428e-01,5.364335973004320524e-01,-2.033234171397562962e-01,-2.299169717980650840e-01,-2.528946983533105763e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
1.964359835700165924e+00,-7.567150802248416852e-01,-1.167896278757188266e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.168035185629879624e+00,-7.566943672442300040e-01,1.963810237867851027e+00,-1.433906038915392589e+00,-8.779845997298802995e-01,-5.583156364345343015e-01,1.265391210865456584e+00,-8.912185493747428744e-01,1.175522953282438499e+00,-1.031088302839478610e+00,-7.216226710226748553e-01,-1.038473006900944684e+00,-1.954712364939774627e-01,9.680668448766152623e-02,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
-5.960879670110996731e-01,-1.158451500560347291e+00,-5.834244416647371700e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-5.856782963830714506e-01,-1.158401577145602435e+00,-5.976705438166336481e-01,1.013390857695309455e+00,-7.676444367615752329e-01,-1.097343898211357249e+00,-4.372780552911576524e-01,-1.012412434084364321e+00,-5.268326146816413313e-01,-5.121162039450809500e-01,-9.171610072346575437e-01,-7.258672817433662328e-01,4.155222461487245944e+00,2.587655802031871843e+00,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
1.225074531889396523e+00,-3.853906881405392837e-01,-6.520267944743831645e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-6.521208003112263230e-01,-3.854195239195323808e-01,1.224676479863592959e+00,-1.056739842135209884e+00,-3.742439799132187828e-01,-1.866627189249049357e-01,6.592262481521843354e-01,-3.602394170526940775e-01,6.219127936720393324e-01,-7.153778145444147363e-01,-4.839664702971565591e-01,-7.142218221242002674e-01,-1.911161515789415177e-01,-1.155273654665005117e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
7.449554456249160017e-01,-1.174849025779554912e-02,-8.790070939822314244e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-8.806954599387862848e-01,-1.414468059483482004e-02,7.404164313170182865e-01,-4.410888447032497162e-01,-7.684525952316594299e-01,3.374296266865142030e-02,2.362578829462606556e-01,-5.800603417581089438e-01,1.816929921152620753e-01,-8.171611760230209631e-01,-2.397694862758653345e-01,-6.981354242859929560e-01,-2.215391636941707043e-01,-1.816810703082811507e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.366627428592093851e+00,-3.926859554251366929e-02
-6.231387283588938342e-01,-5.862710951461183040e-01,-5.324149307574589374e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-5.324985256342738005e-01,-5.862731288702185406e-01,-6.231579151470523215e-01,9.180098212893644805e-01,-7.171576610288222797e-01,-6.793013521289876788e-01,-4.410181576622523858e-01,-8.134291888673950144e-01,-5.123717055636336504e-01,-4.573306641975615205e-01,-4.948784984796793518e-01,-5.263322189108089466e-01,-1.588852101403885331e-01,-2.059006735125760157e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.095919997572750049e+00,4.099899536593216709e-01,8.491514580720300742e-01,4.836473104079893059e-01,5.577094916119033075e-01,1.004539088188044715e+00,8.412252949807011992e-01,4.444524071181843450e-01,1.099263132931085574e+00,9.456074800649515444e-01,6.741659774632827173e-02,3.645997010593557963e-01,-5.691822510847045491e-01,-2.850145597785413432e-01,2.288274462577531698e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,8.608153777483934510e-01,-6.038414576102352216e-01,1.219844821957067005e+00,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.366627428592093851e+00,-3.926859554251366929e-02
