1.646460698430280312e+00,-7.243511487770790680e-01,-4.288136569430570644e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-4.264213939550433596e-01,-7.234761017421477147e-01,1.652034028316761161e+00,-1.363630665350363591e+00,1.232401635814395734e-02,-5.368221926129250754e-01,1.026583966891804423e+00,-1.985018861992062233e-01,1.002258072818314361e+00,-6.357419337176462015e-01,-6.887548958233118412e-01,-7.297672226395434114e-01,-1.194667695502628080e-01,3.054505795183947228e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.198775525837988548e-01,7.405913932241221520e-01
1.889550769242372752e+00,-2.666393916740780745e-01,1.374168640560539667e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.338064688599655827e-01,-2.684461475608601044e-01,1.882525821806227295e+00,-2.002914501676736680e+00,1.284998564951695510e+00,3.469074966278136718e-01,1.646065466349784012e+00,1.112705931293737294e+00,1.736899786109066035e+00,-3.378457400947311173e-01,-4.430479330099533208e-01,-4.170592823581600883e-01,-1.600380834367265692e-01,-1.100065388688391682e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.198775525837988548e-01,7.405913932241221520e-01
2.872062282133475489e-02,-6.673681733025649265e-01,1.808744026399136950e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.771813848458533847e-01,-6.683209535914734767e-01,2.578637358117722919e-02,8.223214788337505909e-02,2.516799000480843956e-02,-6.655664599399222503e-01,-1.441789794582020723e-01,-2.385791904824693110e-01,-1.649392742151353231e-01,-5.381085782404633477e-02,-5.856922301674013509e-01,-2.620096426818863677e-01,-7.570734412010256265e-02,-1.429624307628224733e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.198775525837988548e-01,7.405913932241221520e-01
2.011107893758294907e+00,-1.856645391268878509e-01,-9.007584134271663379e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-9.008759057228644673e-01,-1.857134313554406058e-01,2.010576818135583643e+00,-1.628740940961061368e+00,-4.796267001467943714e-01,2.695525620807235900e-01,1.411199808607233264e+00,-2.607911204118922299e-01,1.378856200040437185e+00,-8.986973198149166286e-01,-4.317677020808384225e-01,-8.258770305302375325e-01,-2.192644543676163793e-01,-1.176170426222070409e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.198775525837988548e-01,7.405913932241221520e-01
-8.193815912590804995e-01,9.037926528296967854e-01,7.289412048373373754e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,7.289849734933112613e-01,9.036006904350508684e-01,-8.193502023858234562e-01,4.742569272054413809e-01,3.233362723017882412e-01,5.533485448035606602e-01,-4.837590048763548700e-01,4.604650309685296428e-01,-4.390033761889151065e-01,7.004072762616112557e-01,8.298638115952959859e-01,8.309731079854729696e-01,-2.013915892899327542e-01,-2.519468601460739809e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.198775525837988548e-01,7.405913932241221520e-01
-3.475438690812070464e-01,3.078791956857985235e-01,-2.496487355575866540e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-2.468803790297778578e-01,3.106828779182609912e-01,-3.455615160638327299e-01,5.578475124773025762e-01,-4.390428460087484330e-01,6.124110264964219286e-02,-3.234949275174518468e-01,-3.105604751050894952e-01,-3.496832979475834047e-01,-2.874267119405199966e-01,1.300092233090816563e-01,-1.623452011002858852e-01,-2.107008226700905484e-01,-2.339687997936079900e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.198775525837988548e-01,7.405913932241221520e-01
-1.151944021509492710e+00,1.819913921847877480e+00,1.598131767102626277e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.591744193035240507e+00,1.813660586756442150e+00,-1.152282793518530912e+00,2.370650987586300495e-01,1.108208654048549180e+00,1.399423877881624589e+00,-5.967288068151267444e-01,1.385690869200509878e+00,-4.673289193111866413e-01,1.926370661615744106e+00,2.086982469152542929e+00,2.211269093365086036e+00,-2.045276779717879467e-01,-2.600278837267207543e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.198775525837988548e-01,7.405913932241221520e-01
-3.475438690812070464e-01,-1.187760128370045354e-01,1.457878008069885656e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.464230717230135426e+00,-1.167695021876894168e-01,-3.455615160638327299e-01,-2.192760931698541083e-01,1.279571848889023533e+00,-1.229346242564411523e-01,-2.577313455166689860e-01,9.266272029696324131e-01,-1.720694308292011754e-01,1.157690508636242122e+00,-8.682206417293003575e-02,8.197435528110156300e-01,-1.130708613654055478e-01,-2.219371908768230650e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.198775525837988548e-01,7.405913932241221520e-01
1.411917634701005120e-01,1.317510577484429790e+00,3.928941105981622606e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,3.929046272756772096e-01,1.317264277482740553e+00,1.410322705674756649e-01,-4.842564232923732281e-01,4.505984643929850653e-01,1.364727864039406491e+00,-1.666572532491453207e-02,8.715669413325154435e-01,6.251743921211876109e-02,1.454830417107668417e-01,8.362108957240006468e-01,4.246482147076420244e-01,-2.171258009707352221e-01,-2.376521113174432098e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.198775525837988548e-01,7.405913932241221520e-01
7.772792206311786023e-01,1.863106245039318987e+00,7.400379302689179539e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,7.448837870996734001e-01,1.868815734907116610e+00,7.812872526973850817e-01,-1.444114146166119328e+00,1.526973509104895932e+00,2.885525251594797780e+00,5.687537745013551138e-01,2.280022540665694653e+00,7.721303538338877281e-01,2.853712915636107961e-01,1.095045065738525336e+00,6.259580100756100274e-01,-2.188075824336092323e-01,-2.334903001019373314e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.198775525837988548e-01,7.405913932241221520e-01
1.924223423986546333e-01,2.668989121120207031e+00,1.328041819803997159e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.328144866477364738e+00,2.668565340947751441e+00,1.922526689059661231e-01,-1.241960226865764794e+00,2.019841112159530105e+00,3.615111005587880122e+00,1.696768802144698607e-01,2.937812544246934277e+00,4.351922232412584468e-01,9.866758930853045673e-01,2.055270075775489147e+00,1.507087394435935090e+00,-2.194764684784001330e-01,-2.460904320985971006e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.198775525837988548e-01,7.405913932241221520e-01
2.659959980126751500e-01,-9.858495012224004483e-01,7.713179764031515839e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,7.762294967135148216e-01,-9.854630373960753253e-01,2.690832668968315411e-01,-3.993959332629211101e-01,7.654236046095551638e-01,-9.231197500934581468e-01,2.409462990380607447e-02,2.252949576721793856e-01,4.438829642086192934e-02,3.278004520791791276e-01,-8.025105396887596276e-01,-6.325142828444596521e-02,4.431766891800910102e-01,1.483258705339269290e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.198775525837988548e-01,7.405913932241221520e-01
-1.242033867359249033e+00,-5.718012676003619843e-01,-4.727576120310298946e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-4.728327534965250933e-01,-5.717994503483851965e-01,-1.241918490852453871e+00,1.793711577806806901e+00,-7.861836010360787608e-01,-7.206587158604946808e-01,-6.416888857966247528e-01,-8.776564136393983917e-01,-7.173746920662993354e-01,-3.446329642093665657e-01,-4.504764660059581427e-01,-4.248789314059779332e-01,-1.592073131314470646e-01,-2.538944193931078064e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,1.198775525837988548e-01,7.405913932241221520e-01
1.319495078585233294e+00,1.165814004508889612e+00,6.969718860247979819e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,6.970124897055592905e-01,1.165587632109570171e+00,1.319101437667183685e+00,-1.901536350495611316e+00,2.010268480008325032e+00,2.519229494846872974e+00,1.165616819736726262e+00,2.506142672229439317e+00,1.385838541315026262e+00,1.204088485258921759e-01,4.913215913532656409e-01,2.752325282577611221e-01,-2.082982862166932181e-01,-2.148661949102987079e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-6.517189482834552239e-01,-8.898683456594831398e-01,-7.244413521071211282e-01,-9.563681345090286889e-01,3.296558343945084624e-01,-9.588563588830618933e-02,-1.038332460466167700e-01,-1.058920868677129867e+00,-6.849816111235824678e-01,-6.060796038106111006e-01,-8.614144603986814142e-01,-4.174204732251313166e-01,-7.421453363320716923e-01,-2.211979699963754875e+00,2.056296494029320743e-01,-4.747790234201634818e-01,3.658608569752531903e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.604048457547471496e-01,-7.124899447693141541e-01,-5.179952037244521801e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,1.198775525837988548e-01,7.405913932241221520e-01
