-5.449069757906952471e-01,9.221988070420097383e-01,5.516914543234672230e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,5.516937553610740119e-01,9.219542014685500053e-01,-5.449469174338295030e-01,2.268188606132176821e-01,2.702012292374956770e-01,6.525924734273557126e-01,-3.752511672129080766e-01,4.555029795539514148e-01,-3.311399651692774615e-01,4.486128226632311033e-01,7.391043232154002052e-01,6.084963700266629028e-01,-2.126472705733496449e-01,-2.499978625639733554e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.386486516693885562e-01,-8.424141528044075677e-01,-6.975185917140928060e-01,-8.974634288053728870e-01,3.667190978377565802e-01,-1.299138379185931502e-01,-1.568586436582783405e-01,-1.011337806523232130e+00,-6.791969217995761365e-01,-5.770775234635407980e-01,-7.684887199497724142e-01,-3.473850863200277916e-01,-6.768697943720171084e-01,-2.157492208141106094e+00,3.195707016676874734e-01,-4.439271970032354075e-01,3.658608569752531903e+00,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.492075869755876194e-01,-6.038414576102352216e-01,-5.081673580663467193e-01,-1.236033693581361392e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,-4.490425224152352207e-03,6.731560447119292467e-01
-5.719789910975887626e-01,-1.024173727355048635e+00,-1.995856100079604067e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.966583953287658337e-01,-1.023882228613123058e+00,-5.704120712106468538e-01,9.745826175030283256e-01,-4.992652271963714528e-01,-9.888849238436422384e-01,-4.266345547848663378e-01,-7.590548210089467229e-01,-4.933597672786425581e-01,-2.430423372648553293e-01,-8.203106392260618440e-01,-4.863737783785415658e-01,3.872493521878220823e-01,3.559844152859814592e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-6.386486516693885562e-01,-8.424141528044075677e-01,-6.975185917140928060e-01,-8.974634288053728870e-01,3.667190978377565802e-01,-1.299138379185931502e-01,-1.568586436582783405e-01,-1.011337806523232130e+00,-6.791969217995761365e-01,-5.770775234635407980e-01,-7.684887199497724142e-01,-3.473850863200277916e-01,-6.768697943720171084e-01,-2.157492208141106094e+00,3.195707016676874734e-01,-4.439271970032354075e-01,3.658608569752531903e+00,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.492075869755876194e-01,-6.038414576102352216e-01,-5.081673580663467193e-01,-1.236033693581361392e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,-4.490425224152352207e-03,6.731560447119292467e-01
-5.703775478709138813e-01,-1.023951755258529328e+00,-1.087420603640958383e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.087564919424319987e+00,-1.023882228613123058e+00,-5.704120712106468538e-01,1.405494196262818241e+00,-1.144314811619381089e+00,-9.948915085523870605e-01,-4.458354955881629333e-01,-1.255575659737944827e+00,-5.578831487246768139e-01,-8.892767917395615340e-01,-8.248903685455909462e-01,-9.672660566932639314e-01,-7.184651771192846793e-04,3.559844152859814592e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-6.386486516693885562e-01,-8.424141528044075677e-01,-6.975185917140928060e-01,-8.974634288053728870e-01,3.667190978377565802e-01,-1.299138379185931502e-01,-1.568586436582783405e-01,-1.011337806523232130e+00,-6.791969217995761365e-01,-5.770775234635407980e-01,-7.684887199497724142e-01,-3.473850863200277916e-01,-6.768697943720171084e-01,-2.157492208141106094e+00,3.195707016676874734e-01,-4.439271970032354075e-01,3.658608569752531903e+00,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.492075869755876194e-01,-6.038414576102352216e-01,-5.081673580663467193e-01,-1.236033693581361392e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,-4.490425224152352207e-03,6.731560447119292467e-01
-1.755836789457878022e-01,2.562525706430944350e+00,1.210220866739090129e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.210282071896195522e+00,2.562016332273516106e+00,-1.757021859885995185e-01,-7.842208460979345208e-01,1.462842266578697314e+00,2.907603566929498839e+00,-1.117350203363536992e-01,2.227899443139969904e+00,9.290355481122732073e-02,1.025224830166431289e+00,2.134384010314332780e+00,1.556803136372485019e+00,-2.274895555518486323e-01,-2.532935084760293276e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.386486516693885562e-01,-8.424141528044075677e-01,-6.975185917140928060e-01,-8.974634288053728870e-01,3.667190978377565802e-01,-1.299138379185931502e-01,-1.568586436582783405e-01,-1.011337806523232130e+00,-6.791969217995761365e-01,-5.770775234635407980e-01,-7.684887199497724142e-01,-3.473850863200277916e-01,-6.768697943720171084e-01,-2.157492208141106094e+00,3.195707016676874734e-01,-4.439271970032354075e-01,3.658608569752531903e+00,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.492075869755876194e-01,-6.038414576102352216e-01,-5.081673580663467193e-01,-1.236033693581361392e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,-4.490425224152352207e-03,6.731560447119292467e-01
-8.760244142750267526e-01,2.826646140926523998e+00,1.721957716811149730e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.722064697364811492e+00,2.826094134539224534e+00,-8.759939179736366821e-01,-3.225734625383358534e-01,1.584357344779218080e+00,2.700664615871143148e+00,-4.727538079677934268e-01,2.242211205778792849e+00,-2.644777363697574657e-01,2.019820233197152426e+00,3.052153355784654742e+00,2.636827442159144663e+00,-2.237709080935024186e-01,-2.616104777744744925e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.386486516693885562e-01,-8.424141528044075677e-01,-6.975185917140928060e-01,-8.974634288053728870e-01,3.667190978377565802e-01,-1.299138379185931502e-01,-1.568586436582783405e-01,-1.011337806523232130e+00,-6.791969217995761365e-01,-5.770775234635407980e-01,-7.684887199497724142e-01,-3.473850863200277916e-01,-6.768697943720171084e-01,-2.157492208141106094e+00,3.195707016676874734e-01,-4.439271970032354075e-01,3.658608569752531903e+00,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.492075869755876194e-01,-6.038414576102352216e-01,-5.081673580663467193e-01,-1.236033693581361392e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,-4.490425224152352207e-03,6.731560447119292467e-01
-1.296288855520619565e+00,9.917041847005729771e-01,8.430256397740065744e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,8.430540016371115275e-01,9.914483570849063065e-01,-1.296168956972501229e+00,8.872056088718548450e-01,2.460842424734752953e-01,4.854322995694333454e-01,-6.573971895625831952e-01,3.733780254036285218e-01,-6.189837871037962014e-01,1.044994031915179589e+00,1.114764441322395827e+00,1.190917768295106205e+00,-2.077418362002284857e-01,-2.653601353647030425e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.386486516693885562e-01,-8.424141528044075677e-01,-6.975185917140928060e-01,-8.974634288053728870e-01,3.667190978377565802e-01,-1.299138379185931502e-01,-1.568586436582783405e-01,-1.011337806523232130e+00,-6.791969217995761365e-01,-5.770775234635407980e-01,-7.684887199497724142e-01,-3.473850863200277916e-01,-6.768697943720171084e-01,-2.157492208141106094e+00,3.195707016676874734e-01,-4.439271970032354075e-01,3.658608569752531903e+00,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.492075869755876194e-01,-6.038414576102352216e-01,-5.081673580663467193e-01,-1.236033693581361392e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,-4.490425224152352207e-03,6.731560447119292467e-01
2.828866204201332391e-01,3.049063347006078395e+00,1.156479224876252765e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.156535621378705248e+00,3.048475439793933983e+00,2.826705839156881672e-01,-1.339482993585331183e+00,1.953438748474551234e+00,4.266678771782406621e+00,2.532572300423344691e-01,3.121263134273180029e+00,5.373116405035232024e-01,8.231442601228790013e-01,2.292949962378963313e+00,1.466140631531228644e+00,-2.325371738263973531e-01,-2.502780698362201961e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.386486516693885562e-01,-8.424141528044075677e-01,-6.975185917140928060e-01,-8.974634288053728870e-01,3.667190978377565802e-01,-1.299138379185931502e-01,-1.568586436582783405e-01,-1.011337806523232130e+00,-6.791969217995761365e-01,-5.770775234635407980e-01,-7.684887199497724142e-01,-3.473850863200277916e-01,-6.768697943720171084e-01,-2.157492208141106094e+00,3.195707016676874734e-01,-4.439271970032354075e-01,3.658608569752531903e+00,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.492075869755876194e-01,-6.038414576102352216e-01,-5.081673580663467193e-01,-1.236033693581361392e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,-4.490425224152352207e-03,6.731560447119292467e-01
1.383633893268691128e+00,-1.879928947532209238e-01,-5.150172132539982961e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.174715209848612663e-01,-1.899523308736406069e-01,1.377672201122772444e+00,-1.156043361440121320e+00,-1.752478421000499831e-01,6.685145895043845266e-02,7.821921668301299313e-01,-1.088201923133639976e-01,7.671889984389833606e-01,-6.631220692447483689e-01,-3.825226475732704245e-01,-6.344709883362839031e-01,-2.051854830999077506e-01,-1.448637392427181980e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.386486516693885562e-01,-8.424141528044075677e-01,-6.975185917140928060e-01,-8.974634288053728870e-01,3.667190978377565802e-01,-1.299138379185931502e-01,-1.568586436582783405e-01,-1.011337806523232130e+00,-6.791969217995761365e-01,-5.770775234635407980e-01,-7.684887199497724142e-01,-3.473850863200277916e-01,-6.768697943720171084e-01,-2.157492208141106094e+00,3.195707016676874734e-01,-4.439271970032354075e-01,3.658608569752531903e+00,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.492075869755876194e-01,-6.038414576102352216e-01,-5.081673580663467193e-01,-1.236033693581361392e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,-4.490425224152352207e-03,6.731560447119292467e-01
1.045926151378580304e-01,2.132439603873197698e-01,-3.210423057557600379e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-3.211180705556900272e-01,2.131137886934218462e-01,1.044145069975727508e-01,7.686709344714573455e-02,-3.920707282738540855e-01,9.780731175729788507e-02,-1.158209169151021151e-01,-2.631622905948558522e-01,-1.391612744911356336e-01,-4.058822019490497812e-01,-7.217291742764338561e-03,-3.036554137751086846e-01,-2.161802669012603262e-01,-2.209348532208421922e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.386486516693885562e-01,-8.424141528044075677e-01,-6.975185917140928060e-01,-8.974634288053728870e-01,3.667190978377565802e-01,-1.299138379185931502e-01,-1.568586436582783405e-01,-1.011337806523232130e+00,-6.791969217995761365e-01,-5.770775234635407980e-01,-7.684887199497724142e-01,-3.473850863200277916e-01,-6.768697943720171084e-01,-2.157492208141106094e+00,3.195707016676874734e-01,-4.439271970032354075e-01,3.658608569752531903e+00,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.492075869755876194e-01,-6.038414576102352216e-01,-5.081673580663467193e-01,-1.236033693581361392e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,-4.490425224152352207e-03,6.731560447119292467e-01
1.199827219151975211e+00,5.051665441254383770e-01,-2.185768909361643086e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-2.186434888388322229e-01,5.049892495644882073e-01,1.199416124204657264e+00,-1.216112363108247996e+00,2.015907812694458512e-01,9.399330789196292946e-01,7.137109379821575672e-01,5.123395950932813081e-01,7.560036348717368293e-01,-4.636308323702030831e-01,4.467976533241013043e-02,-3.271069254882805755e-01,-2.219408473178718921e-01,-2.011166648345600882e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.386486516693885562e-01,-8.424141528044075677e-01,-6.975185917140928060e-01,-8.974634288053728870e-01,3.667190978377565802e-01,-1.299138379185931502e-01,-1.568586436582783405e-01,-1.011337806523232130e+00,-6.791969217995761365e-01,-5.770775234635407980e-01,-7.684887199497724142e-01,-3.473850863200277916e-01,-6.768697943720171084e-01,-2.157492208141106094e+00,3.195707016676874734e-01,-4.439271970032354075e-01,3.658608569752531903e+00,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.492075869755876194e-01,-6.038414576102352216e-01,-5.081673580663467193e-01,-1.236033693581361392e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,-4.490425224152352207e-03,6.731560447119292467e-01
3.975041955018616124e-01,1.353132146097255406e+00,5.632732403576508062e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,5.632765789363669562e-01,1.352817979640970059e+00,3.972637766319571107e-01,-8.782238285387695687e-01,8.595465166491589315e-01,1.679948307154423448e+00,1.843103297276618979e-01,1.298224580589691479e+00,3.019477079116531515e-01,2.216304055011311114e-01,8.147190798205745654e-01,4.684099329440841175e-01,-2.215836429826415210e-01,-2.370409579076257489e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.386486516693885562e-01,-8.424141528044075677e-01,-6.975185917140928060e-01,-8.974634288053728870e-01,3.667190978377565802e-01,-1.299138379185931502e-01,-1.568586436582783405e-01,-1.011337806523232130e+00,-6.791969217995761365e-01,-5.770775234635407980e-01,-7.684887199497724142e-01,-3.473850863200277916e-01,-6.768697943720171084e-01,-2.157492208141106094e+00,3.195707016676874734e-01,-4.439271970032354075e-01,3.658608569752531903e+00,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.492075869755876194e-01,-6.038414576102352216e-01,-5.081673580663467193e-01,-1.236033693581361392e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,-4.490425224152352207e-03,6.731560447119292467e-01
1.874797381440003408e+00,-7.320291715204105820e-01,-9.559852108647939328e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-9.561177668713047861e-01,-7.320067616734158289e-01,1.874242701932483435e+00,-1.371076566998657542e+00,-6.183260109432078266e-01,-5.492715737875164539e-01,1.172276683916090745e+00,-6.828947906453192163e-01,1.102213894951864503e+00,-9.307558477511860273e-01,-6.988225400765443185e-01,-9.509715252311626843e-01,-1.767016241618266648e-01,7.086116651910871755e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-6.386486516693885562e-01,-8.424141528044075677e-01,-6.975185917140928060e-01,-8.974634288053728870e-01,3.667190978377565802e-01,-1.299138379185931502e-01,-1.568586436582783405e-01,-1.011337806523232130e+00,-6.791969217995761365e-01,-5.770775234635407980e-01,-7.684887199497724142e-01,-3.473850863200277916e-01,-6.768697943720171084e-01,-2.157492208141106094e+00,3.195707016676874734e-01,-4.439271970032354075e-01,3.658608569752531903e+00,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.492075869755876194e-01,-6.038414576102352216e-01,-5.081673580663467193e-01,-1.236033693581361392e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,-4.490425224152352207e-03,6.731560447119292467e-01
-1.308896533333478107e+00,2.138138966121652551e+00,4.859951179353418360e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,4.816281460945862070e-01,2.131152554101095831e+00,-1.308901534101106989e+00,8.728441426075396192e-01,-2.792948919712256832e-03,1.325018200578535810e+00,-6.614638224419088219e-01,5.023638443234053064e-01,-6.112182128187881869e-01,7.286865860328990419e-01,2.219526610337048123e+00,1.368697033642392480e+00,-2.332709785751169163e-01,-2.660491440110903660e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.386486516693885562e-01,-8.424141528044075677e-01,-6.975185917140928060e-01,-8.974634288053728870e-01,3.667190978377565802e-01,-1.299138379185931502e-01,-1.568586436582783405e-01,-1.011337806523232130e+00,-6.791969217995761365e-01,-5.770775234635407980e-01,-7.684887199497724142e-01,-3.473850863200277916e-01,-6.768697943720171084e-01,-2.157492208141106094e+00,3.195707016676874734e-01,-4.439271970032354075e-01,3.658608569752531903e+00,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.492075869755876194e-01,-6.038414576102352216e-01,-5.081673580663467193e-01,-1.236033693581361392e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,-4.490425224152352207e-03,6.731560447119292467e-01
-1.347178956582355092e+00,-2.715664937637142229e-01,7.152576423783254533e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,7.104526134181198271e-01,-2.733453188269964751e-01,-1.347099265006529878e+00,1.211161827111939981e+00,5.469997439804427652e-02,-4.758198034710705016e-01,-6.743737106636117362e-01,-1.392586581456116690e-01,-6.827721629539025283e-01,8.399718823524721101e-01,-1.144016772154928807e-01,5.801421779774211807e-01,-1.303463169713911241e-01,-2.656273652742396352e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-6.386486516693885562e-01,-8.424141528044075677e-01,-6.975185917140928060e-01,-8.974634288053728870e-01,3.667190978377565802e-01,-1.299138379185931502e-01,-1.568586436582783405e-01,-1.011337806523232130e+00,-6.791969217995761365e-01,-5.770775234635407980e-01,-7.684887199497724142e-01,-3.473850863200277916e-01,-6.768697943720171084e-01,-2.157492208141106094e+00,3.195707016676874734e-01,-4.439271970032354075e-01,3.658608569752531903e+00,-6.038414576102352216e-01,-7.602437732361823075e-01,-2.492075869755876194e-01,-6.038414576102352216e-01,-5.081673580663467193e-01,-1.236033693581361392e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,-4.490425224152352207e-03,6.731560447119292467e-01
