1.859155936071030135e+00,-4.794031353969464559e-01,-1.035565097992791894e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-1.035707275755676088e-01,-4.794359831941443773e-01,1.858698119789881087e+00,-1.656501784180761438e+00,6.039119456512399564e-01,-1.339940560373487632e-01,1.344174284270396313e+00,4.172054985752953193e-01,1.373667264437947511e+00,-4.805735346744035574e-01,-5.615418287427750288e-01,-5.706859123974008519e-01,-1.439181684244644488e-01,-5.783931859842476875e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.600958201691893068e-01,3.656513622924195683e-01
-1.233166563076635969e+00,1.346997299389882108e-02,3.188765035100778356e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,3.189087452523807986e+00,1.341477416936918618e-02,-1.233060230853443073e+00,-2.472749402408736669e-02,2.609818550899271283e+00,-4.779119081553818288e-02,-6.242725319041735332e-01,2.005914292054915116e+00,-4.394883995279724731e-01,3.940220970945655043e+00,3.726520169155747020e-01,3.085922828000356777e+00,-5.066653324203820169e-02,-2.596038753056615356e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.600958201691893068e-01,3.656513622924195683e-01
2.107691492994310523e-01,-1.021563554932332529e+00,-5.347977922842492848e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-5.348561022858300262e-01,-1.021571819959317784e+00,2.106120570488063670e-01,6.647160206379503222e-01,-6.693432073838597729e-01,-9.837289191660232301e-01,-1.440796890908116468e-01,-8.949401840946901165e-01,-2.239582203744324984e-01,-6.086168934571768441e-01,-8.326647702134725160e-01,-7.684857936483213692e-01,2.083121012205765010e-01,3.014699157910849525e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.600958201691893068e-01,3.656513622924195683e-01
1.457369786890440500e+00,1.142513385060082376e+00,4.271145348682608422e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,4.312914762933695578e-01,1.146971520992528637e+00,1.462646430286490329e+00,-1.791047770225909108e+00,1.473845826939482073e+00,2.351969610623231066e+00,1.188599773355328404e+00,2.041598828096023777e+00,1.365608796652266532e+00,-9.194658554852155885e-02,4.167011594520210194e-01,8.815048596882099630e-02,-2.152142459549584164e-01,-2.123215141281916407e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,2.600958201691893068e-01,3.656513622924195683e-01
-1.181669680515589516e+00,-5.570973215445379489e-01,3.944139819148614334e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,3.903791938009399387e-01,-5.582921077932613274e-01,-1.181956787264243802e+00,1.671472284519524898e+00,-2.404740283173182891e-01,-7.020297134084073631e-01,-6.253029134257048760e-01,-4.546967502776009251e-01,-6.625387369502838686e-01,3.194719362612334912e-01,-4.400012745291077554e-01,7.316981802826814929e-02,-8.550793851484704555e-02,-2.508244461285609184e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.600958201691893068e-01,3.656513622924195683e-01
-2.875803443588856867e-01,-9.427038577119797313e-01,1.892414695887803200e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.892604563330863687e+00,-9.427156953602009448e-01,-2.876465205970368810e-01,-2.011336240843858425e-01,1.639059289462809321e+00,-8.917021314906462548e-01,-2.363486960643957357e-01,9.306087755114567095e-01,-1.509444270441001879e-01,1.428428672834535007e+00,-7.497210142575159164e-01,7.855914218401153226e-01,6.380547730474951384e-01,-3.187254729971630146e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.600958201691893068e-01,3.656513622924195683e-01
-7.360923380706755337e-01,-7.266660632855035384e-01,-2.033855221497956126e-02,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-1.710235886758693438e-02,-7.258613618759010011e-01,-7.348016536896267992e-01,1.442962008163143350e+00,-4.497669210750099844e-01,-7.989804730952584366e-01,-4.923206904246862359e-01,-6.540605802531899160e-01,-5.483520714742569080e-01,-1.306563641731409708e-01,-6.088728061942513259e-01,-3.269158669440359044e-01,-6.396231133657427625e-02,-1.995222792463777761e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.600958201691893068e-01,3.656513622924195683e-01
1.821011094641343253e-01,1.122837811919602746e+00,1.357761539835027342e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.363895123950597199e+00,1.127257492897173030e+00,1.850603347721799796e-01,-8.203790289907386679e-01,1.634152071569793918e+00,1.395463113256829812e+00,6.711838243604674459e-02,1.800532828183051048e+00,2.291772459320120248e-01,8.843219758009048803e-01,7.569802206285705104e-01,9.461014707551976821e-01,-1.941955889884919295e-01,-2.356899223271919086e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.600958201691893068e-01,3.656513622924195683e-01
3.163748895570796527e-01,-1.718858747046931867e-01,1.170643640917391037e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.165135604052735863e+00,-1.738685141174737825e-01,3.128189442272054643e-01,-6.421145069209557299e-01,1.289670016084410342e+00,-7.239166860528489789e-02,8.975915943735973679e-02,9.726114012915042517e-01,1.769755836811159611e-01,6.193241594038234599e-01,-2.398923160572186686e-01,3.726733909117111998e-01,-1.149982794971703970e-01,-1.909487521021377976e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.600958201691893068e-01,3.656513622924195683e-01
3.768856471855366319e-01,7.261474514552286597e-02,1.808838560982527710e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.809019882884562280e+00,7.255686456428289688e-02,3.766982494367454026e-01,-1.132164862177972076e+00,2.438276488557236110e+00,3.732288934765147781e-01,2.394078217398649400e-01,2.033702274277888300e+00,4.214611357139618208e-01,1.160759960168664229e+00,-3.024270392537893246e-02,8.563714030314100167e-01,-1.179772911468668223e-01,-2.037226711493018150e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.600958201691893068e-01,3.656513622924195683e-01
-4.920314187544178042e-01,5.556303894747224303e-01,-3.464054392409099958e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-3.464444863921124496e-01,5.555506109345427213e-01,-4.920602954358617165e-01,1.095626868960885236e+00,-6.061799770194896686e-01,1.259155606543770622e-01,-4.049083705133514344e-01,-4.220506902390473991e-01,-4.405351545854152562e-01,-3.823284292917271676e-01,2.719400729758043034e-01,-1.834348157049084937e-01,-2.223622159278153543e-01,-2.427735131566961801e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.600958201691893068e-01,3.656513622924195683e-01
7.474532194671744678e-01,-3.118262799491578474e-01,4.613943201623391666e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,4.614378693885886618e-01,-3.118667230026566095e-01,7.471982166635087186e-01,-6.998406957438401133e-01,6.283399808785349316e-01,-2.020869845240785001e-01,3.030218243117412946e-01,4.101393731815118349e-01,3.381917627034898288e-01,-3.216130919922477807e-03,-3.965635858451008189e-01,-1.517101890025918942e-01,-1.333315884498300075e-01,-1.564682624916007014e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.600958201691893068e-01,3.656513622924195683e-01
6.580058743588645953e-01,-3.906859771695104788e-01,1.963774093814295574e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.963938610051616240e-01,-3.907228476017736152e-01,6.577671901413963962e-01,-4.208479964192377021e-01,2.331216874695857255e-01,-3.408529826827527698e-01,1.952589874290493188e-01,5.059805910577289817e-02,1.986403211324166695e-01,-1.710637309076044332e-01,-4.490958331324659825e-01,-2.969676002927994496e-01,-1.376671682807762143e-01,-1.501165933519396645e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.517259193462054512e-01,-6.396526789034066018e-01,-5.793048586074648343e-01,-1.046056238551280160e+00,2.567856895059563715e-01,6.716341903709854844e-01,8.042870806083946000e-01,-1.149265367751401312e+00,-3.318445900987133657e-01,-3.261057679477084026e-01,-9.151742027130245205e-01,-8.556073812864654904e-02,-1.498043749888425813e+00,-4.059050187264167525e-02,-1.035432828171664044e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-4.398292226828852125e-01,-7.124899447693141541e-01,-1.498625125729283747e-01,-1.230591272062985686e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.600958201691893068e-01,3.656513622924195683e-01
-1.360948484694372240e+00,-9.176094754840761203e-01,-8.499518574994253672e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-8.500423915563156685e-01,-9.176224540223315573e-01,-1.360818840308468891e+00,2.039081971232075130e+00,-1.023381250868212078e+00,-9.404158803745596984e-01,-6.758770542273194737e-01,-1.152985327529206350e+00,-7.758142223780858382e-01,-6.385515632069377334e-01,-7.256236774900819420e-01,-7.505633948499486063e-01,-8.214965223539948125e-02,-2.623251983868529202e-01,1.749200243693476708e-01,-2.131200043646974407e-01,1.069204588332091088e+00,3.007608652673293692e-01,8.054329560207994509e-01,4.074386251987259788e-01,6.625911452887186526e-01,1.056013263741826247e+00,8.720442357379364351e-01,3.479450591051704844e-01,1.079805209752804585e+00,9.088875074519067176e-01,1.061095616041339042e-02,3.456001959361578724e-01,-6.542051774494609395e-01,-2.093630693299142753e-01,1.255199020947804778e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,8.357876474413505896e-01,-7.124899447693141541e-01,1.186801404735235765e+00,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.359037792149428547e+00,1.061211779282380807e-01
